"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2050",2008-04-25,101582,4700,4544,-243
"2051",2008-04-28,99637,4610,5588,-166
"2052",2008-04-29,100069,4630,-4346,2355
"2053",2008-04-30,104824,4850,8197,1180
"2054",2008-05-02,109147,5050,6672,1850
"2055",2008-05-06,114550,5300,24875,-1287
"2056",2008-05-07,114982,5320,19265,-2261
"2057",2008-05-08,117792,5450,6636,-82
"2058",2008-05-09,116063,5370,-6477,-70
"2059",2008-05-13,120818,5590,-1316,621
"2060",2008-05-14,117792,5450,1037,-8877
"2061",2008-05-15,121034,5600,25350,493
"2062",2008-05-16,120818,5590,1932,-2914
"2063",2008-05-19,126437,5850,1289,236
"2064",2008-05-20,123628,5720,12170,-5740
"2065",2008-05-21,121250,5610,2761,2869
"2066",2008-05-22,124492,5760,1588,1386
"2067",2008-05-23,135083,6250,1431,-797
"2068",2008-05-26,136163,6300,10747,-3266
"2069",2008-05-27,140702,6510,3973,2673
"2070",2008-05-28,140486,6500,8442,3034
"2071",2008-05-29,140486,6500,4157,3767
"2072",2008-05-30,142647,6600,3737,8704
"2073",2008-06-02,142863,6610,31,-288
"2074",2008-06-03,138541,6410,124,3912
"2075",2008-06-04,141783,6560,1933,8961
"2076",2008-06-05,143296,6630,337,3251
"2077",2008-06-09,137460,6360,-537,1395
"2078",2008-06-10,134434,6220,5586,3963
"2079",2008-06-11,141783,6560,230,20308
"2080",2008-06-12,141351,6540,91,-1173
"2081",2008-06-13,136379,6310,8808,-5543
"2082",2008-06-16,138757,6420,293,6148
"2083",2008-06-17,131841,6100,-1527,1701
"2084",2008-06-18,130112,6020,17020,-170
"2085",2008-06-19,129679,6000,376,3995
"2086",2008-06-20,129679,6000,133,3550
"2087",2008-06-23,131841,6100,339,2405
"2088",2008-06-24,127734,5910,131,-10984
"2089",2008-06-25,128599,5950,22312,1609
"2090",2008-06-26,131841,6100,47033,854
"2091",2008-06-27,132057,6110,1496,-8487
"2092",2008-06-30,135947,6290,94344,-652
"2093",2008-07-01,134002,6200,10128,-8258
"2094",2008-07-02,125357,5800,124591,-13462
"2095",2008-07-03,125141,5790,6030,-169
"2096",2008-07-04,123412,5710,-1760,-247
"2097",2008-07-07,122331,5660,12073,-452
"2098",2008-07-08,116495,5390,36062,1
"2099",2008-07-09,113469,5250,1785,3621
"2100",2008-07-10,117144,5420,15644,4868
"2101",2008-07-11,121034,5600,4364,-2348
"2102",2008-07-14,120170,5560,7374,1787
"2103",2008-07-15,114982,5320,12885,1404
"2104",2008-07-16,115847,5360,5900,3227
"2105",2008-07-17,118657,5490,5326,-1344
"2106",2008-07-18,118657,5490,6708,-3079
"2107",2008-07-21,124276,5750,-5786,550
"2108",2008-07-22,124276,5750,10203,-1271
"2109",2008-07-23,121682,5630,4235,-3282
"2110",2008-07-24,125357,5800,14297,2451
"2111",2008-07-25,125357,5800,1295,-882
"2112",2008-07-28,130328,6030,20487,-2164
"2113",2008-07-29,131625,6090,6613,-2937
"2114",2008-07-30,131841,6100,7920,-4630
"2115",2008-07-31,134650,6230,31696,948
"2116",2008-08-01,134650,6230,-5148,3752
"2117",2008-08-04,133786,6190,37,1276
"2118",2008-08-05,125141,5790,47181,1106
"2119",2008-08-06,129679,6000,11888,0
"2120",2008-08-07,129679,6000,1465,1
"2121",2008-08-08,128383,5940,2970,34
"2122",2008-08-11,131625,6090,91,391
"2123",2008-08-12,130328,6030,1247,-350
"2124",2008-08-13,125141,5790,230,44
"2125",2008-08-14,125141,5790,8755,458
"2126",2008-08-18,114550,5300,19136,5544
"2127",2008-08-19,118657,5490,26514,6458
"2128",2008-08-20,117576,5440,5419,-4131
"2129",2008-08-21,108931,5040,25873,2080
"2130",2008-08-22,107634,4980,7440,1424
"2131",2008-08-25,113037,5230,12318,-2499
"2132",2008-08-26,113469,5250,14768,1755
"2133",2008-08-27,109579,5070,2728,-3688
"2134",2008-08-28,109363,5060,14144,-6384
"2135",2008-08-29,108282,5010,11281,-53
"2136",2008-09-01,97260,4500,23041,31
"2137",2008-09-02,91640,4240,4830,2439
"2138",2008-09-03,97476,4510,4697,5398
"2139",2008-09-04,101582,4700,6644,6033
"2140",2008-09-05,101582,4700,4200,318
"2141",2008-09-08,110227,5100,-2085,-1625
"2142",2008-09-09,108498,5020,2219,-6459
"2143",2008-09-10,108498,5020,-474,-450
"2144",2008-09-11,109795,5080,16917,-15298
"2145",2008-09-12,110227,5100,9768,-19903
"2146",2008-09-16,99421,4600,14296,194
"2147",2008-09-17,106985,4950,-2475,312
"2148",2008-09-18,102014,4720,-4697,-3505
"2149",2008-09-19,106229,4915,21111,-15159
"2150",2008-09-22,105256,4870,-1233,-84
"2151",2008-09-23,103311,4780,-8273,1526
"2152",2008-09-24,103744,4800,-3956,1660
"2153",2008-09-25,102123,4725,2176,743
"2154",2008-09-26,102123,4725,917,199
"2155",2008-09-29,102123,4725,-42,1557
"2156",2008-09-30,101582,4700,7793,-831
"2157",2008-10-01,101582,4700,0,-162
"2158",2008-10-02,102014,4720,3691,-1091
"2159",2008-10-06,95098,4400,-503,-4786
"2160",2008-10-07,91640,4240,85,-9592
"2161",2008-10-08,86885,4020,-15478,-651
"2162",2008-10-09,86561,4005,-14420,-2733
"2163",2008-10-10,83967,3885,35244,1176
"2164",2008-10-13,87426,4045,-1366,-188
"2165",2008-10-14,92505,4280,-3108,2817
"2166",2008-10-15,90127,4170,-978,522
"2167",2008-10-16,82995,3840,2239,-3140
"2168",2008-10-17,82346,3810,3372,-472
"2169",2008-10-20,82346,3810,6320,1096
"2170",2008-10-21,79537,3680,0,0
"2171",2008-10-22,76727,3550,37779,-1799
"2172",2008-10-23,69162,3200,8303,-207
"2173",2008-10-24,58788,2720,-4050,-134
"2174",2008-10-27,58248,2695,5039,-5
"2175",2008-10-28,66893,3095,19200,-834
"2176",2008-10-29,65380,3025,-10716,-6251
"2177",2008-10-30,75106,3475,18719,9831
"2178",2008-10-31,77267,3575,12326,5083
"2179",2008-11-03,76079,3520,-19018,-2841
"2180",2008-11-04,76943,3560,-2850,-6266
"2181",2008-11-05,75646,3500,-16393,-4133
"2182",2008-11-06,73053,3380,6739,-792
"2183",2008-11-07,74566,3450,-10016,1871
"2184",2008-11-10,72620,3360,449,2905
"2185",2008-11-11,71324,3300,454,-1294
"2186",2008-11-12,66677,3085,-5469,-892
"2187",2008-11-13,63975,2960,4723,881
"2188",2008-11-14,66893,3095,2013,649
"2189",2008-11-17,65596,3035,-6128,-356
"2190",2008-11-18,65164,3015,0,-746
"2191",2008-11-19,65920,3050,3600,-376
"2192",2008-11-20,60301,2790,4243,-2291
"2193",2008-11-21,62678,2900,2355,109
"2194",2008-11-24,59653,2760,0,2395
"2195",2008-11-25,59653,2760,-2067,-434
"2196",2008-11-26,60409,2795,0,1366
"2197",2008-11-27,64515,2985,8712,3686
"2198",2008-11-28,74133,3430,28257,7864
"2199",2008-12-01,73269,3390,-2895,-2637
"2200",2008-12-02,70999,3285,14403,-283
"2201",2008-12-03,70243,3250,0,-1415
"2202",2008-12-04,67217,3110,0,594
"2203",2008-12-05,69378,3210,7515,3979
"2204",2008-12-08,72512,3355,-22875,-3404
"2205",2008-12-09,74350,3440,9059,51
"2206",2008-12-10,74350,3440,-4841,-5
"2207",2008-12-11,76835,3555,-1593,6691
"2208",2008-12-12,76295,3530,4840,-2590
"2209",2008-12-15,81050,3750,5038,70
"2210",2008-12-16,81482,3770,-3381,840
"2211",2008-12-17,79321,3670,8155,-1519
"2212",2008-12-18,79969,3700,0,-1653
"2213",2008-12-19,79969,3700,0,1657
"2214",2008-12-22,78240,3620,-4,-601
"2215",2008-12-23,76619,3545,3366,1095
"2216",2008-12-24,74674,3455,1722,1442
"2217",2008-12-26,75538,3495,1624,-162
"2218",2008-12-29,73485,3400,78,1069
"2219",2008-12-30,76295,3530,1472,15322
"2220",2009-01-02,77808,3600,117,-2259
"2221",2009-01-05,79104,3660,-7337,-1076
"2222",2009-01-06,79969,3700,-6688,1221
"2223",2009-01-07,81266,3760,-9345,-2
"2224",2009-01-08,80185,3710,0,-217
"2225",2009-01-09,84940,3930,-14930,12860
"2226",2009-01-12,81266,3760,0,-2136
"2227",2009-01-13,83967,3885,0,9029
"2228",2009-01-14,89695,4150,0,864
"2229",2009-01-15,84292,3900,-13751,-16072
"2230",2009-01-16,84940,3930,-1950,-11856
"2231",2009-01-19,84832,3925,0,-2490
"2232",2009-01-20,83427,3860,-43,-1837
"2233",2009-01-21,82130,3800,5163,-4619
"2234",2009-01-22,81158,3755,-21238,-4726
"2235",2009-01-23,78564,3635,-850,-5480
"2236",2009-01-28,79969,3700,-9608,-7687
"2237",2009-01-29,81482,3770,11201,1300
"2238",2009-01-30,81374,3765,12373,-6324
"2239",2009-02-02,79753,3690,4353,-6729
"2240",2009-02-03,79969,3700,3945,-5998
"2241",2009-02-04,83967,3885,-4425,6623
"2242",2009-02-05,85588,3960,989,-718
"2243",2009-02-06,86021,3980,8401,-8282
"2244",2009-02-09,93585,4330,75758,-5300
"2245",2009-02-10,94666,4380,-1355,-9653
"2246",2009-02-11,95098,4400,1318,825
"2247",2009-02-12,97368,4505,32957,-282
"2248",2009-02-13,97260,4500,6814,-324
"2249",2009-02-16,96611,4470,13501,2466
"2250",2009-02-17,89695,4150,18262,-2152
"2251",2009-02-18,90776,4200,391,3832
"2252",2009-02-19,88614,4100,87,932
"2253",2009-02-20,81806,3785,0,-601
"2254",2009-02-23,85372,3950,-3583,2300
"2255",2009-02-24,80077,3705,-6520,-348
"2256",2009-02-25,79969,3700,2190,1707
"2257",2009-02-26,76835,3555,-1834,-1001
"2258",2009-02-27,78348,3625,-4914,1554
"2259",2009-03-02,74458,3445,3174,-756
"2260",2009-03-03,74566,3450,7074,1367
"2261",2009-03-04,78456,3630,-3516,-366
"2262",2009-03-05,75646,3500,0,-137
"2263",2009-03-06,73485,3400,-3667,322
"2264",2009-03-09,76403,3535,-739,827
"2265",2009-03-10,76403,3535,151,1490
"2266",2009-03-11,78780,3645,-3589,-561
"2267",2009-03-12,77159,3570,428,1030
"2268",2009-03-13,77808,3600,0,-370
"2269",2009-03-16,79969,3700,-5868,432
"2270",2009-03-17,79537,3680,-1828,-459
"2271",2009-03-18,80617,3730,7,-1520
"2272",2009-03-19,79321,3670,0,-2058
"2273",2009-03-20,81806,3785,0,5928
"2274",2009-03-23,82454,3815,0,1954
"2275",2009-03-24,79645,3685,-6092,-2950
"2276",2009-03-25,80293,3715,-28979,3371
"2277",2009-03-26,83103,3845,3453,3702
"2278",2009-03-27,79537,3680,-1137,-2221
"2279",2009-03-30,75754,3505,0,-5274
"2280",2009-03-31,78672,3640,1092,2940
"2281",2009-04-01,78888,3650,-1835,3467
"2282",2009-04-02,81374,3765,-1400,7044
"2283",2009-04-03,79753,3690,422,-1127
"2284",2009-04-06,82779,3830,-6928,3371
"2285",2009-04-07,86669,4010,-2896,10128
"2286",2009-04-08,85048,3935,484,387
"2287",2009-04-09,90667,4195,-6169,4332
"2288",2009-04-10,104176,4820,-126,693
"2289",2009-04-13,103744,4800,-3149,-13374
"2290",2009-04-14,105905,4900,-45,3680
"2291",2009-04-15,106229,4915,-3644,-16478
"2292",2009-04-16,99853,4620,-462,3572
"2293",2009-04-17,94882,4390,0,5766
"2294",2009-04-20,98556,4560,0,4669
"2295",2009-04-21,96827,4480,-2253,2332
"2296",2009-04-22,100610,4655,15181,6975
"2297",2009-04-23,98989,4580,-2979,-8532
"2298",2009-04-24,94450,4370,-816,-4381
"2299",2009-04-27,95098,4400,0,-2501
"2300",2009-04-28,86777,4015,0,-2826
"2301",2009-04-29,91640,4240,0,4682
"2302",2009-04-30,89803,4155,-9894,2246
"2303",2009-05-04,97260,4500,0,2825
"2304",2009-05-06,96719,4475,344,-11818
"2305",2009-05-07,93585,4330,0,1
"2306",2009-05-08,94450,4370,8638,-3712
"2307",2009-05-11,93153,4310,2239,1229
"2308",2009-05-12,93153,4310,1047,611
"2309",2009-05-13,97043,4490,0,10359
"2310",2009-05-14,94774,4385,0,1171
"2311",2009-05-15,91640,4240,0,-9829
"2312",2009-05-18,90019,4165,0,-191
"2313",2009-05-19,91100,4215,0,-438
"2314",2009-05-20,89263,4130,-4125,1637
"2315",2009-05-21,87642,4055,-10101,-2714
"2316",2009-05-22,88398,4090,5153,4192
"2317",2009-05-25,86885,4020,-2877,-3458
"2318",2009-05-26,82238,3805,0,-3432
"2319",2009-05-27,79321,3670,-13685,-2579
"2320",2009-05-28,80401,3720,0,1111
"2321",2009-05-29,78996,3655,0,-327
"2322",2009-06-01,81914,3790,-13182,1784
"2323",2009-06-02,81482,3770,-1630,-2732
"2324",2009-06-03,83535,3865,-683,1058
"2325",2009-06-04,79645,3685,-741,-2759
"2326",2009-06-05,79969,3700,-749,-1234
"2327",2009-06-08,80401,3720,-733,-4115
"2328",2009-06-09,77700,3595,-10879,-1294
"2329",2009-06-10,79321,3670,-2344,716
"2330",2009-06-11,79104,3660,-2357,1392
"2331",2009-06-12,82130,3800,-220,3072
"2332",2009-06-15,81266,3760,0,-194
"2333",2009-06-16,80833,3740,-12925,-627
"2334",2009-06-17,79969,3700,0,-10714
"2335",2009-06-18,80833,3740,-4335,-55
"2336",2009-06-19,81050,3750,16049,137
"2337",2009-06-22,82346,3810,0,298
"2338",2009-06-23,79104,3660,7392,-1535
"2339",2009-06-24,77591,3590,49,-3888
"2340",2009-06-25,79969,3700,-2,3185
"2341",2009-06-26,79969,3700,0,1520
"2342",2009-06-29,79212,3665,-48,-1125
"2343",2009-06-30,77591,3590,3640,-3989
"2344",2009-07-01,79321,3670,0,1062
"2345",2009-07-02,81482,3770,3696,-3430
"2346",2009-07-03,84075,3890,13388,3081
"2347",2009-07-06,83751,3875,-18910,1374
"2348",2009-07-07,83859,3880,0,-694
"2349",2009-07-08,81698,3780,-5638,-3849
"2350",2009-07-09,82022,3795,0,1109
"2351",2009-07-10,82671,3825,7581,-1622
"2352",2009-07-13,79321,3670,0,-4414
"2353",2009-07-14,79969,3700,11206,-1861
"2354",2009-07-15,81914,3790,0,3935
"2355",2009-07-16,79969,3700,-12833,-4196
"2356",2009-07-17,79645,3685,0,-1663
"2357",2009-07-20,79861,3695,0,941
"2358",2009-07-21,81266,3760,-128,2385
"2359",2009-07-22,84292,3900,0,2061
"2360",2009-07-23,82995,3840,-12731,1028
"2361",2009-07-24,82563,3820,-58,-9797
"2362",2009-07-27,83211,3850,11522,0
"2363",2009-07-28,80833,3740,11232,-1995
"2364",2009-07-29,81482,3770,11243,-981
"2365",2009-07-30,82671,3825,7545,153
"2366",2009-07-31,81050,3750,-31342,-173
"2367",2009-08-03,80185,3710,-3732,-702
"2368",2009-08-04,80725,3735,-1372,-1303
"2369",2009-08-05,79104,3660,699,-4978
"2370",2009-08-06,80401,3720,11005,-6319
"2371",2009-08-07,79645,3685,-273,43
"2372",2009-08-10,79429,3675,7,-769
"2373",2009-08-11,79537,3680,0,839
"2374",2009-08-12,76943,3560,-69742,-1987
"2375",2009-08-13,76835,3555,-16686,-237
"2376",2009-08-14,76727,3550,15,-375
"2377",2009-08-17,72729,3365,-8635,-3223
"2378",2009-08-18,73485,3400,10287,866
"2379",2009-08-19,70999,3285,7742,-869
"2380",2009-08-20,71540,3310,4325,1232
"2381",2009-08-21,71648,3315,6973,-897
"2382",2009-08-24,72188,3340,6641,-355
"2383",2009-08-25,70999,3285,-2,0
"2384",2009-08-26,71972,3330,0,0
"2385",2009-08-27,73269,3390,-934,1628
"2386",2009-08-28,73593,3405,0,-199
"2387",2009-08-31,71756,3320,0,-159
"2388",2009-09-01,71756,3320,7870,-782
"2389",2009-09-02,71432,3305,9510,-172
"2390",2009-09-03,73053,3380,0,1433
"2391",2009-09-04,73053,3380,-97,147
"2392",2009-09-07,72296,3345,0,320
"2393",2009-09-08,73161,3385,-83,793
"2394",2009-09-09,73485,3400,0,-485
"2395",2009-09-10,73701,3410,0,605
"2396",2009-09-11,72945,3375,-2875,331
"2397",2009-09-14,71972,3330,46,-1330
"2398",2009-09-15,71864,3325,0,2234
"2399",2009-09-16,71756,3320,0,40
"2400",2009-09-17,70891,3280,-1242,-325
"2401",2009-09-18,70243,3250,0,-1318
"2402",2009-09-21,69054,3195,0,728
"2403",2009-09-22,69487,3215,-954,30
"2404",2009-09-23,67866,3140,6356,-1297
"2405",2009-09-24,65920,3050,-718,-1371
"2406",2009-09-25,65380,3025,-3502,808
"2407",2009-09-28,66245,3065,325,552
"2408",2009-09-29,66569,3080,1533,-6
"2409",2009-09-30,67217,3110,9721,-1056
"2410",2009-10-01,67217,3110,9204,-130
"2411",2009-10-05,67866,3140,-1066,393
"2412",2009-10-06,66461,3075,-2271,366
"2413",2009-10-07,66353,3070,4011,0
"2414",2009-10-08,65920,3050,-369,316
"2415",2009-10-09,66461,3075,-2917,476
"2416",2009-10-12,66785,3090,-5408,176
"2417",2009-10-13,65704,3040,-2411,-582
"2418",2009-10-14,65056,3010,-4304,124
"2419",2009-10-15,64948,3005,-5739,-265
"2420",2009-10-16,66028,3055,6000,2354
"2421",2009-10-19,67001,3100,4389,-67
"2422",2009-10-20,67001,3100,0,822
"2423",2009-10-21,66353,3070,-1531,-176
"2424",2009-10-22,67109,3105,8246,-84
"2425",2009-10-23,67325,3115,-4940,990
"2426",2009-10-26,65920,3050,-49,-599
"2427",2009-10-27,64840,3000,-10666,-1215
"2428",2009-10-28,63759,2950,1400,-1411
"2429",2009-10-29,62246,2880,0,-2056
"2430",2009-10-30,62786,2905,0,527
"2431",2009-11-02,66136,3060,9282,-54
"2432",2009-11-03,64624,2990,-526,678
"2433",2009-11-04,67001,3100,224,-970
"2434",2009-11-05,68298,3160,21,596
"2435",2009-11-06,68406,3165,267,-149
"2436",2009-11-09,66245,3065,0,626
"2437",2009-11-10,67109,3105,0,224
"2438",2009-11-11,67649,3130,0,465
"2439",2009-11-12,66461,3075,0,584
"2440",2009-11-13,65164,3015,0,-38
"2441",2009-11-16,63219,2925,0,-274
"2442",2009-11-17,63435,2935,112,838
"2443",2009-11-18,63543,2940,0,310
"2444",2009-11-19,63651,2945,-382,392
"2445",2009-11-20,63543,2940,-2160,279
"2446",2009-11-23,63867,2955,-699,1193
"2447",2009-11-24,64624,2990,0,285
"2448",2009-11-25,64732,2995,0,-211
"2449",2009-11-26,65164,3015,0,812
"2450",2009-11-27,62786,2905,0,-2585
"2451",2009-11-30,63327,2930,321,-597
"2452",2009-12-01,65812,3045,0,2396
"2453",2009-12-02,65380,3025,-389,283
"2454",2009-12-03,68082,3150,0,-108
"2455",2009-12-04,67974,3145,132,388
"2456",2009-12-07,67757,3135,0,-131
"2457",2009-12-08,67757,3135,0,13
"2458",2009-12-09,67866,3140,0,321
"2459",2009-12-10,66353,3070,-1293,-27
"2460",2009-12-11,67217,3110,-1490,122
"2461",2009-12-14,67001,3100,-820,-3258
"2462",2009-12-15,67001,3100,-620,-1060
"2463",2009-12-16,68946,3190,0,-1669
"2464",2009-12-17,72729,3365,3120,-824
"2465",2009-12-18,77483,3585,0,-171
"2466",2009-12-21,80401,3720,-29395,-29
"2467",2009-12-22,76619,3545,-2247,-3
"2468",2009-12-23,73701,3410,-3096,3
"2469",2009-12-24,74998,3470,-828,57
"2470",2009-12-28,71324,3300,-1706,-43
"2471",2009-12-29,73161,3385,-1008,177
"2472",2009-12-30,74782,3460,0,-160
"2473",2010-01-04,73917,3420,110,54
"2474",2010-01-05,75214,3480,-1037,66
"2475",2010-01-06,73377,3395,-6752,0
"2476",2010-01-07,72188,3340,241,-95
"2477",2010-01-08,72080,3335,0,-553
"2478",2010-01-11,82887,3835,-16022,1014
"2479",2010-01-12,84724,3920,0,1523
"2480",2010-01-13,79212,3665,0,1205
"2481",2010-01-14,79212,3665,-8782,1842
"2482",2010-01-15,82563,3820,14016,937
"2483",2010-01-18,80077,3705,0,1305
"2484",2010-01-19,83211,3850,1503,-1763
"2485",2010-01-20,79969,3700,-2567,-167
"2486",2010-01-21,79969,3700,-1978,1224
"2487",2010-01-22,76079,3520,-1515,427
"2488",2010-01-25,73377,3395,246,3
"2489",2010-01-26,70783,3275,0,-3877
"2490",2010-01-27,70783,3275,-5070,-392
"2491",2010-01-28,71324,3300,281,21
"2492",2010-01-29,67001,3100,184,-2286
"2493",2010-02-01,67649,3130,224,499
"2494",2010-02-02,70351,3255,375,313
"2495",2010-02-03,69919,3235,-1635,-785
"2496",2010-02-04,69162,3200,0,988
"2497",2010-02-05,64840,3000,-413,-996
"2498",2010-02-08,65056,3010,2636,949
"2499",2010-02-09,65704,3040,-66,543
"2500",2010-02-10,66785,3090,-830,1771
"2501",2010-02-11,67217,3110,-985,1059
"2502",2010-02-12,68514,3170,0,1931
"2503",2010-02-16,68082,3150,-981,-900
"2504",2010-02-17,67217,3110,0,669
"2505",2010-02-18,67541,3125,47,693
"2506",2010-02-19,65704,3040,-53,-1937
"2507",2010-02-22,66028,3055,0,1767
"2508",2010-02-23,66785,3090,0,2096
"2509",2010-02-24,66569,3080,0,746
"2510",2010-02-25,66028,3055,-702,-451
"2511",2010-02-26,65704,3040,-6032,-420
"2512",2010-03-02,65380,3025,-5823,52
"2513",2010-03-03,65488,3030,-936,164
"2514",2010-03-04,66136,3060,2935,517
"2515",2010-03-05,65272,3020,-5739,440
"2516",2010-03-08,67217,3110,-2228,1824
"2517",2010-03-09,68082,3150,0,1534
"2518",2010-03-10,67217,3110,0,-418
"2519",2010-03-11,66785,3090,0,-428
"2520",2010-03-12,66569,3080,-7073,-707
"2521",2010-03-15,65488,3030,0,239
"2522",2010-03-16,65812,3045,0,130
"2523",2010-03-17,65920,3050,-753,794
"2524",2010-03-18,65920,3050,-753,229
"2525",2010-03-19,66893,3095,-747,757
"2526",2010-03-22,69378,3210,-23864,591
"2527",2010-03-23,68082,3150,-9374,81
"2528",2010-03-24,66353,3070,-445,-21
"2529",2010-03-25,66136,3060,0,-1795
"2530",2010-03-26,66677,3085,-716,-33
"2531",2010-03-29,65488,3030,-358,-643
"2532",2010-03-30,65488,3030,-4993,-235
"2533",2010-03-31,65488,3030,-7082,-911
"2534",2010-04-01,65272,3020,-6668,183
"2535",2010-04-02,64948,3005,-1575,-2816
"2536",2010-04-05,63759,2950,-1260,-2283
"2537",2010-04-06,63759,2950,-715,-180
"2538",2010-04-07,64407,2980,-116,1022
"2539",2010-04-08,64732,2995,-1626,0
"2540",2010-04-09,66677,3085,8008,-277
"2541",2010-04-12,67217,3110,4113,668
"2542",2010-04-13,65920,3050,0,-20
"2543",2010-04-14,69162,3200,14564,-21
"2544",2010-04-15,67541,3125,4761,-1
"2545",2010-04-16,66136,3060,-7972,597
"2546",2010-04-19,66785,3090,-139,168
"2547",2010-04-20,67866,3140,0,770
"2548",2010-04-21,67325,3115,-4410,173
"2549",2010-04-22,67866,3140,-3238,9
"2550",2010-04-23,68298,3160,0,-339
"2551",2010-04-26,70243,3250,-2501,-184
"2552",2010-04-27,70459,3260,-10557,-1286
"2553",2010-04-28,67974,3145,-5553,-173
"2554",2010-04-29,68514,3170,-4150,396
"2555",2010-04-30,67866,3140,-300,-280
"2556",2010-05-03,67541,3125,-15218,199
"2557",2010-05-04,66893,3095,-1861,-737
"2558",2010-05-06,65920,3050,-6008,-2096
"2559",2010-05-07,64840,3000,2048,-1981
"2560",2010-05-10,65056,3010,-6687,520
"2561",2010-05-11,65056,3010,-6329,590
"2562",2010-05-12,64515,2985,0,180
"2563",2010-05-13,66677,3085,-7662,-326
"2564",2010-05-14,66245,3065,-3664,372
"2565",2010-05-17,64191,2970,0,-2403
"2566",2010-05-18,64299,2975,-944,513
"2567",2010-05-19,62462,2890,-4348,-1443
"2568",2010-05-20,62570,2895,0,86
"2569",2010-05-24,60841,2815,0,52
"2570",2010-05-25,58032,2685,0,175
"2571",2010-05-26,58896,2725,-197,833
"2572",2010-05-27,60949,2820,-5674,654
"2573",2010-05-28,59869,2770,-1590,-1334
"2574",2010-05-31,60517,2800,0,1151
"2575",2010-06-01,60409,2795,-2991,25
"2576",2010-06-03,61922,2865,-95,1087
