"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3396",2013-09-13,24254,763,0,11
"3397",2013-09-16,21856,687,0,-31
"3398",2013-09-17,21886,688,0,239
"3399",2013-09-23,21886,688,0,194
"3400",2013-09-24,21765,685,0,94
"3401",2013-09-25,21249,668,0,-31
"3402",2013-09-26,21977,691,0,43
"3403",2013-09-27,21856,687,0,0
"3404",2013-09-30,21734,684,0,82
"3405",2013-10-01,21401,673,0,59
"3406",2013-10-02,21704,683,0,18
"3407",2013-10-04,21249,668,0,19
"3408",2013-10-07,21249,668,0,9
"3409",2013-10-08,20395,631,0,0
"3410",2013-10-10,19501,603,0,54
"3411",2013-10-11,20149,624,0,54
"3412",2013-10-14,19747,611,0,0
"3413",2013-10-15,19747,611,0,0
"3414",2013-10-16,19747,611,0,0
"3415",2013-10-17,19439,602,0,0
"3416",2013-10-18,19315,598,0,0
"3417",2013-10-21,20118,623,0,0
"3418",2013-10-22,19593,606,0,0
"3419",2013-10-23,19223,595,0,0
"3420",2013-10-24,18385,565,0,0
"3421",2013-10-25,18167,559,0,-42
"3422",2013-10-28,17391,535,0,-14
"3423",2013-10-29,17111,526,0,0
"3424",2013-10-30,18416,566,0,0
"3425",2013-10-31,18229,560,0,0
"3426",2013-11-01,20962,645,0,0
"3427",2013-11-04,19347,595,0,-45
"3428",2013-11-05,19503,600,0,0
"3429",2013-11-06,19254,592,0,118
"3430",2013-11-07,18726,576,0,605
"3431",2013-11-08,20652,635,0,-95
"3432",2013-11-11,20186,621,0,-6
"3433",2013-11-12,20155,620,0,0
"3434",2013-11-13,19751,607,0,0
"3435",2013-11-14,24409,629,0,0
"3436",2013-11-15,25224,650,0,0
"3437",2013-11-18,23780,613,0,0
"3438",2013-11-19,23335,602,0,0
"3439",2013-11-20,23891,616,0,0
"3440",2013-11-21,23706,611,0,0
"3441",2013-11-22,23150,597,0,0
"3442",2013-11-25,22335,576,0,0
"3443",2013-11-26,22224,573,0,0
"3444",2013-11-27,21779,561,0,0
"3445",2013-11-28,22150,571,0,0
"3446",2013-11-29,21483,554,0,0
"3447",2013-12-02,21483,554,0,0
"3448",2013-12-03,20928,539,0,57
"3449",2013-12-04,20372,525,0,0
"3450",2013-12-05,22113,570,0,0
"3451",2013-12-06,21594,557,0,0
"3452",2013-12-09,23002,593,0,0
"3453",2013-12-10,20372,525,0,0
"3454",2013-12-11,20113,518,0,202
"3455",2013-12-12,19631,506,0,0
"3456",2013-12-13,18224,470,0,151
"3457",2013-12-16,18187,469,0,98
"3458",2013-12-17,18187,469,0,0
"3459",2013-12-18,17964,463,0,0
"3460",2013-12-19,17557,453,0,0
"3461",2013-12-20,17779,458,0,-1110
"3462",2013-12-23,18520,477,0,-119
"3463",2013-12-24,21298,549,0,-240
"3464",2013-12-26,19002,490,0,-129
"3465",2013-12-27,21483,554,0,-113
"3466",2013-12-30,22224,573,0,0
"3467",2014-01-02,21335,550,0,0
"3468",2014-01-03,20928,539,0,0
"3469",2014-01-06,20261,522,0,0
"3470",2014-01-07,22224,573,0,-150
"3471",2014-01-08,21854,563,0,0
"3472",2014-01-09,21779,561,0,0
"3473",2014-01-10,22520,581,0,0
"3474",2014-01-13,23372,602,0,-162
"3475",2014-01-14,25928,668,0,0
"3476",2014-01-15,27410,707,0,-37
"3477",2014-01-16,23706,611,0,1106
"3478",2014-01-17,23150,597,0,275
"3479",2014-01-20,26595,686,0,-1118
"3480",2014-01-21,25928,668,0,-53
"3481",2014-01-22,26780,690,0,570
"3482",2014-01-23,25928,668,0,312
"3483",2014-01-24,24928,643,0,138
"3484",2014-01-27,24076,621,0,-247
"3485",2014-01-28,25446,656,0,-12
"3486",2014-01-29,26484,683,0,-24
"3487",2014-02-03,26595,686,0,14
"3488",2014-02-04,25891,667,0,-401
"3489",2014-02-05,26298,678,0,-79
"3490",2014-02-06,27039,697,0,81
"3491",2014-02-07,27002,696,0,-156
"3492",2014-02-10,26669,687,0,-164
"3493",2014-02-11,27410,707,0,165
"3494",2014-02-12,29262,754,0,-447
"3495",2014-02-13,32225,831,0,67
"3496",2014-02-14,31484,812,0,-66
"3497",2014-02-17,30373,783,0,-62
"3498",2014-02-18,30336,782,0,-13
"3499",2014-02-19,31151,803,0,-4
"3500",2014-02-20,31114,802,0,0
"3501",2014-02-21,31373,809,0,17
"3502",2014-02-24,33336,859,0,-33
"3503",2014-02-25,32521,838,0,0
"3504",2014-02-26,33077,853,0,92
"3505",2014-02-27,33669,868,0,-28
"3506",2014-02-28,34445,878,0,-70
"3507",2014-03-03,33696,859,0,0
"3508",2014-03-04,33696,859,0,1661
"3509",2014-03-05,33883,864,0,732
"3510",2014-03-06,37066,945,0,-687
"3511",2014-03-07,36130,921,0,-1100
"3512",2014-03-10,38563,983,0,-1207
"3513",2014-03-11,42682,1089,0,-863
"3514",2014-03-12,46238,1179,0,3589
"3515",2014-03-13,50731,1294,0,0
"3516",2014-03-14,58219,1485,0,0
"3517",2014-03-17,66830,1704,0,0
"3518",2014-03-18,76752,1957,0,1028
"3519",2014-03-19,78998,2015,0,-2296
"3520",2014-03-20,67205,1714,0,336
"3521",2014-03-21,62899,1604,0,67
"3522",2014-03-24,53539,1365,0,862
"3523",2014-03-25,54868,1385,0,0
"3524",2014-03-26,62625,1580,0,-395
"3525",2014-03-27,64139,1618,0,-21
"3526",2014-03-28,70004,1766,0,1781
"3527",2014-03-31,73031,1843,0,307
"3528",2014-04-01,77194,1948,0,-4
"3529",2014-04-02,74166,1871,0,0
"3530",2014-04-03,63193,1595,0,-135
"3531",2014-04-04,73037,1833,0,-185
"3532",2014-04-07,72276,1814,0,-328
"3533",2014-04-08,69233,1738,0,3920
"3534",2014-04-09,68472,1719,0,0
"3535",2014-04-10,64668,1623,0,172
"3536",2014-04-11,68282,1714,0,-81
"3537",2014-04-14,61815,1552,0,5
"3538",2014-04-15,60864,1528,0,0
"3539",2014-04-16,57250,1437,0,-2907
"3540",2014-04-17,48691,1222,0,-250
"3541",2014-04-18,55919,1404,0,-91
"3542",2014-04-21,54207,1361,0,0
"3543",2014-04-22,54587,1370,0,0
"3544",2014-04-23,56489,1418,0,0
"3545",2014-04-24,56870,1427,0,0
"3546",2014-04-25,53636,1346,0,0
"3547",2014-04-28,50593,1270,0,-412
"3548",2014-04-29,50593,1270,0,-1815
"3549",2014-04-30,54968,1380,0,58
"3550",2014-05-02,55158,1385,0,-33
"3551",2014-05-07,49832,1251,0,0
"3552",2014-05-08,50403,1265,0,134
"3553",2014-05-09,52495,1318,0,-117
"3554",2014-05-12,55729,1399,0,-316
"3555",2014-05-13,54017,1356,0,413
"3556",2014-05-14,53636,1346,0,169
"3557",2014-05-15,60674,1523,0,-166
"3558",2014-05-16,59533,1494,0,-1324
"3559",2014-05-19,62766,1575,0,-242
"3560",2014-05-20,63527,1595,0,-11
"3561",2014-05-21,62956,1580,0,-11
"3562",2014-05-22,64288,1614,0,0
"3563",2014-05-23,60293,1513,0,-435
"3564",2014-05-26,59533,1494,0,24
"3565",2014-05-27,56870,1427,0,264
"3566",2014-05-28,56870,1427,0,21
"3567",2014-05-29,54778,1375,0,-57
"3568",2014-05-30,54017,1356,0,1926
"3569",2014-06-02,49452,1241,0,-1132
"3570",2014-06-03,52115,1308,0,-102
"3571",2014-06-05,55158,1385,0,-18
"3572",2014-06-09,54017,1356,0,-22
"3573",2014-06-10,51925,1303,0,-13
"3574",2014-06-11,52495,1318,0,233
"3575",2014-06-12,53827,1351,0,-18
"3576",2014-06-13,53256,1337,0,14
"3577",2014-06-16,52495,1318,-838,-274
"3578",2014-06-17,50974,1279,0,999
"3579",2014-06-18,55919,1404,-560,21
"3580",2014-06-19,54397,1365,0,-41
"3581",2014-06-20,60484,1518,0,-332
"3582",2014-06-23,60864,1528,0,-752
"3583",2014-06-24,59342,1490,0,-17
"3584",2014-06-25,61244,1537,0,394
"3585",2014-06-26,61625,1547,0,73
"3586",2014-06-27,62005,1556,0,-143
"3587",2014-06-30,64097,1609,0,994
"3588",2014-07-01,57631,1447,0,-77
"3589",2014-07-02,56299,1413,0,962
"3590",2014-07-03,56680,1423,-333,-676
"3591",2014-07-04,56299,1413,-364,-1243
"3592",2014-07-07,54207,1361,0,2834
"3593",2014-07-08,62195,1561,0,561
"3594",2014-07-09,61625,1547,0,-3475
"3595",2014-07-10,65809,1652,0,1639
"3596",2014-07-11,63337,1590,0,-945
"3597",2014-07-14,61435,1542,0,6362
"3598",2014-07-15,57250,1437,0,-1310
"3599",2014-07-16,56870,1427,0,-1869
"3600",2014-07-17,58582,1470,0,-410
"3601",2014-07-18,59533,1494,-43,2203
"3602",2014-07-21,56680,1423,0,-154
"3603",2014-07-22,58201,1461,0,-561
"3604",2014-07-23,57440,1442,0,-1603
"3605",2014-07-24,58201,1461,0,-974
"3606",2014-07-25,57821,1451,0,3579
"3607",2014-07-28,55538,1394,0,-1543
"3608",2014-07-29,54017,1356,0,812
"3609",2014-07-30,55158,1385,0,237
"3610",2014-07-31,54397,1365,0,168
"3611",2014-08-01,55158,1385,0,-797
"3612",2014-08-04,53827,1351,0,942
"3613",2014-08-05,57821,1451,0,-523
"3614",2014-08-06,56489,1418,0,-4789
"3615",2014-08-07,56299,1413,0,2290
"3616",2014-08-08,53827,1351,0,70
"3617",2014-08-11,52305,1313,0,1109
"3618",2014-08-12,50213,1260,0,-1012
"3619",2014-08-13,50403,1265,0,-1106
"3620",2014-08-14,50403,1265,0,1644
"3621",2014-08-18,51925,1303,0,77
"3622",2014-08-19,49452,1241,0,-1051
"3623",2014-08-20,48501,1217,0,-505
"3624",2014-08-21,45268,1136,0,1690
"3625",2014-08-22,44317,1112,0,197
"3626",2014-08-25,40322,1012,0,-493
"3627",2014-08-26,43746,1098,0,3357
"3628",2014-08-27,50213,1260,0,-4492
"3629",2014-08-28,49508,1227,0,2128
"3630",2014-08-29,49123,1217,0,479
"3631",2014-09-01,51049,1265,0,-5043
"3632",2014-09-02,50471,1251,-643,1196
"3633",2014-09-03,47389,1174,-522,2627
"3634",2014-09-04,45655,1131,0,4863
"3635",2014-09-05,47389,1174,0,4828
"3636",2014-09-11,46618,1155,-577,2242
"3637",2014-09-12,46811,1160,-610,2061
"3638",2014-09-15,45462,1127,-593,-1952
"3639",2014-09-16,46040,1141,0,7689
"3640",2014-09-17,46040,1141,0,810
"3641",2014-09-18,47196,1170,0,289
"3642",2014-09-19,48545,1203,0,-915
"3643",2014-09-22,47581,1179,0,-2741
"3644",2014-09-23,45655,1131,0,-6649
"3645",2014-09-24,46426,1151,0,3004
"3646",2014-09-25,46233,1146,0,1433
"3647",2014-09-26,46079,1136,0,-1534
"3648",2014-09-29,41433,1022,0,-5849
"3649",2014-09-30,45886,1131,0,3466
"3650",2014-10-01,43369,1069,0,-3537
"3651",2014-10-02,43756,1079,0,-584
"3652",2014-10-06,43949,1084,0,-610
"3653",2014-10-07,42981,1060,0,-2747
"3654",2014-10-08,44530,1098,0,5383
"3655",2014-10-10,43562,1074,0,-2279
"3656",2014-10-13,49951,1232,0,-595
"3657",2014-10-14,57309,1413,0,1149
"3658",2014-10-15,65827,1623,4211,-9620
"3659",2014-10-16,68925,1700,352,-5532
"3660",2014-10-17,65440,1614,0,3259
"3661",2014-10-20,67183,1657,0,-6263
"3662",2014-10-21,58664,1447,0,2039
"3663",2014-10-22,58857,1451,0,44
"3664",2014-10-23,58857,1451,0,-2377
"3665",2014-10-24,58664,1447,0,2603
"3666",2014-10-27,57696,1423,0,-3627
"3667",2014-10-28,61568,1518,1772,1949
"3668",2014-10-29,62149,1533,0,-1301
"3669",2014-10-30,65634,1618,0,-1117
"3670",2014-10-31,62342,1537,0,-159
"3671",2014-11-03,57889,1427,0,4014
"3672",2014-11-04,54598,1346,0,6416
"3673",2014-11-05,56728,1399,0,-4071
"3674",2014-11-06,54211,1337,0,2098
"3675",2014-11-07,55566,1370,-1001,132
"3676",2014-11-10,58083,1432,0,-2722
"3677",2014-11-11,58470,1442,0,-1409
"3678",2014-11-12,59051,1456,0,666
"3679",2014-11-13,57115,1408,0,912
"3680",2014-11-14,58664,1447,0,-888
"3681",2014-11-17,57696,1423,0,-2974
"3682",2014-11-18,56534,1394,-4652,2464
"3683",2014-11-19,54017,1332,0,998
"3684",2014-11-20,51500,1270,0,639
"3685",2014-11-21,51694,1275,0,2367
"3686",2014-11-24,52856,1303,0,-4050
"3687",2014-11-25,53630,1322,5228,1369
"3688",2014-11-26,53243,1313,0,-2550
"3689",2014-11-27,54211,1337,0,1668
"3690",2014-11-28,54211,1337,0,-846
"3691",2014-12-01,54211,1337,0,307
"3692",2014-12-02,52275,1289,0,-22
"3693",2014-12-03,53243,1313,0,-277
"3694",2014-12-04,53436,1318,0,4511
"3695",2014-12-05,52275,1289,0,915
"3696",2014-12-08,49177,1213,0,-302
"3697",2014-12-09,50919,1256,0,-4964
"3698",2014-12-10,47434,1170,0,1166
"3699",2014-12-11,45692,1127,0,374
"3700",2014-12-12,41634,1026,0,162
"3701",2014-12-15,42796,1055,0,-1314
"3702",2014-12-16,43764,1079,0,24
"3703",2014-12-17,43570,1074,0,659
"3704",2014-12-18,41247,1017,0,-2199
"3705",2014-12-19,42990,1060,0,1769
"3706",2014-12-22,38923,960,0,865
"3707",2014-12-23,38729,955,0,265
"3708",2014-12-24,39891,983,0,4005
"3709",2014-12-26,41247,1017,0,-4355
"3710",2014-12-29,39504,974,0,1197
"3711",2014-12-30,40666,1003,0,8239
"3712",2015-01-02,41440,1022,0,-592
"3713",2015-01-05,41440,1022,0,-699
"3714",2015-01-06,40666,1003,0,1416
"3715",2015-01-07,39698,979,0,86
"3716",2015-01-08,41053,1012,0,602
"3717",2015-01-09,39504,974,0,-6678
"3718",2015-01-12,39891,983,0,6643
"3719",2015-01-13,39117,964,0,-988
"3720",2015-01-14,39310,969,0,-48
"3721",2015-01-15,45120,1112,0,-490
"3722",2015-01-16,45507,1122,0,-6081
"3723",2015-01-19,44345,1093,0,1430
"3724",2015-01-20,47637,1174,0,-2133
"3725",2015-01-21,45313,1117,0,4348
"3726",2015-01-22,45701,1127,0,376
"3727",2015-01-23,45894,1131,0,-1050
"3728",2015-01-26,44539,1098,0,3198
"3729",2015-01-27,43764,1079,0,5041
"3730",2015-01-28,44151,1089,0,2779
"3731",2015-01-29,46282,1141,0,688
"3732",2015-01-30,44151,1089,0,-784
"3733",2015-02-02,43764,1079,0,2705
"3734",2015-02-03,45894,1131,1,-1699
"3735",2015-02-04,45701,1127,0,1607
"3736",2015-02-05,47831,1179,34,-1707
"3737",2015-02-06,47443,1170,601,-1633
"3738",2015-02-09,54415,1342,0,-4351
"3739",2015-02-10,49961,1232,0,-15115
"3740",2015-02-11,52672,1299,-660,-7856
"3741",2015-02-12,56157,1385,0,-893
"3742",2015-02-13,54221,1337,0,2398
"3743",2015-02-16,55770,1375,0,-4450
"3744",2015-02-17,55383,1365,0,2504
"3745",2015-02-23,55577,1370,0,-2066
"3746",2015-02-24,56932,1404,0,1185
"3747",2015-02-25,54415,1342,0,1761
"3748",2015-02-26,57707,1423,0,-3435
"3749",2015-02-27,56932,1404,0,2284
"3750",2015-03-02,59837,1475,0,-3231
"3751",2015-03-03,60224,1485,0,415
"3752",2015-03-04,59643,1470,0,2336
"3753",2015-03-05,58288,1437,0,2706
"3754",2015-03-06,59473,1437,0,-901
"3755",2015-03-09,59275,1432,0,463
"3756",2015-03-10,60658,1466,0,-1126
"3757",2015-03-11,59670,1442,0,-874
"3758",2015-03-12,63424,1533,0,-5439
"3759",2015-03-13,72908,1762,0,-4405
"3760",2015-03-16,83775,2024,0,-2187
"3761",2015-03-17,87134,2105,0,857
"3762",2015-03-18,85356,2062,0,3646
"3763",2015-03-19,89505,2163,0,6026
"3764",2015-03-20,102743,2483,0,36577
"3765",2015-03-23,118155,2855,-1,-9050
"3766",2015-03-24,115784,2798,0,5218
"3767",2015-03-25,130729,3051,0,-14415
"3768",2015-03-26,131956,3079,479,3300
"3769",2015-03-27,134207,3132,0,2513
"3770",2015-03-30,114771,2678,0,-433
"3771",2015-03-31,118249,2759,0,-2314
"3772",2015-04-01,119068,2779,0,-4197
"3773",2015-04-02,136866,3194,0,9405
"3774",2015-04-03,138334,3218,0,2397
"3775",2015-04-06,135665,3156,0,-478
"3776",2015-04-07,152701,3552,-180,333
"3777",2015-04-08,167723,3896,-204,96
"3778",2015-04-09,167723,3896,0,0
"3779",2015-04-10,192799,4478,0,-1934
"3780",2015-04-13,211298,4908,0,-6
"3781",2015-04-14,225275,5232,0,1733
"3782",2015-04-15,221986,5156,0,-1238
"3783",2015-04-16,234319,5443,0,-3224
"3784",2015-04-17,250762,5824,0,823
"3785",2015-04-20,213353,4956,142,981
"3786",2015-04-21,235552,5471,334,16467
"3787",2015-04-22,234319,5443,0,-3229
"3788",2015-04-23,199376,4631,312,-23818
"3789",2015-04-24,178206,4139,0,-5067
"3790",2015-04-27,178866,4134,0,62592
"3791",2015-04-28,175148,4048,0,-23739
"3792",2015-04-29,176388,4077,0,-33653
"3793",2015-04-30,149950,3466,0,-26962
"3794",2015-05-04,167300,3867,0,19711
"3795",2015-05-06,170604,3943,0,-63882
"3796",2015-05-07,164354,3772,0,37412
"3797",2015-05-08,173924,3991,2961,-36141
"3798",2015-05-11,172884,3967,-3326,-6894
"3799",2015-05-12,162481,3729,0,16582
"3800",2015-05-13,158112,3628,0,161823
"3801",2015-05-14,167637,3418,0,-12
"3802",2015-05-15,170212,3471,0,-31102
"3803",2015-05-18,182153,3714,0,-34256
"3804",2015-05-19,180046,3671,0,-48492
"3805",2015-05-20,195264,3982,0,-45094
"3806",2015-05-21,224530,4578,0,-37454
"3807",2015-05-22,221721,4521,-156,-3754
"3808",2015-05-26,229681,4683,-101,3385
"3809",2015-05-27,247241,5042,0,-10264
"3810",2015-05-28,241622,4927,0,18958
"3811",2015-05-29,242090,4936,0,10645
"3812",2015-06-01,223126,4550,0,64365
"3813",2015-06-02,193625,3948,0,101324
"3814",2015-06-03,190113,3877,0,-23945
"3815",2015-06-04,196669,4010,0,8151
"3816",2015-06-05,195264,3982,0,-45303
"3817",2015-06-08,196201,4001,0,267
"3818",2015-06-09,201352,4106,0,-40067
"3819",2015-06-10,231554,4722,0,-8383
"3820",2015-06-11,212590,4335,0,-59562
"3821",2015-06-12,204395,4168,0,39114
"3822",2015-06-15,194796,3972,0,1465
"3823",2015-06-16,206034,4201,-10,-27794
"3824",2015-06-17,203693,4154,0,-7944
"3825",2015-06-18,196201,4001,0,6977
"3826",2015-06-19,196903,4015,0,8989
"3827",2015-06-22,203927,4158,0,-28639
"3828",2015-06-23,213760,4359,0,6105
"3829",2015-06-24,211185,4306,0,-16224
"3830",2015-06-25,216102,4407,0,-15941
"3831",2015-06-26,216804,4421,0,-6314
"3832",2015-06-29,207439,4230,0,43471
"3833",2015-06-30,210717,4297,0,-17180
"3834",2015-07-01,214229,4368,-13,-37427
"3835",2015-07-02,239281,4879,0,99926
"3836",2015-07-03,237876,4851,0,-80059
"3837",2015-07-06,221955,4526,0,-25308
"3838",2015-07-07,203693,4154,0,31923
"3839",2015-07-08,195030,3977,0,4843
"3840",2015-07-09,195967,3996,0,-52411
"3841",2015-07-10,186601,3805,0,5532
"3842",2015-07-13,191986,3915,0,71202
"3843",2015-07-14,197371,4025,0,-46492
"3844",2015-07-15,190113,3877,0,-10234
"3845",2015-07-16,185431,3781,0,33745
"3846",2015-07-17,177939,3628,0,5041
"3847",2015-07-20,176153,3562,0,16386
"3848",2015-07-21,181820,3676,0,-35027
"3849",2015-07-22,184181,3724,0,-17349
"3850",2015-07-23,183709,3714,0,-16431
"3851",2015-07-24,190557,3853,0,17160
"3852",2015-07-27,184653,3733,0,-10419
"3853",2015-07-28,175917,3557,0,8823
"3854",2015-07-29,171902,3476,0,35
"3855",2015-07-30,165763,3351,0,9825
"3856",2015-07-31,168833,3414,0,31869
"3857",2015-08-03,165291,3342,0,-559
"3858",2015-08-04,170722,3452,0,-52356
"3859",2015-08-05,170013,3437,0,26075
"3860",2015-08-06,167888,3394,0,-15661
"3861",2015-08-07,170013,3437,0,-5564
"3862",2015-08-10,164582,3328,0,-17375
"3863",2015-08-11,170486,3447,0,-8181
"3864",2015-08-12,156318,3160,0,-8923
"3865",2015-08-13,162929,3294,0,-1908
"3866",2015-08-17,164582,3328,0,-5178
"3867",2015-08-18,160568,3246,0,4810
"3868",2015-08-19,147345,2979,0,8233
"3869",2015-08-20,147109,2974,0,12332
"3870",2015-08-21,134492,2674,0,9470
"3871",2015-08-24,134492,2674,0,1591
"3872",2015-08-25,151303,3008,0,8121
"3873",2015-08-26,160429,3189,0,-24743
"3874",2015-08-27,164512,3270,0,-1554
"3875",2015-08-28,172918,3437,0,-27228
"3876",2015-08-31,166193,3304,0,5194
"3877",2015-09-01,168595,3351,0,-943
"3878",2015-09-02,172438,3428,0,1279
"3879",2015-09-03,172438,3428,0,4114
"3880",2015-09-04,165713,3294,0,132
"3881",2015-09-07,170036,3380,0,4972
"3882",2015-09-08,175320,3485,0,-2152
"3883",2015-09-09,180123,3581,0,7403
"3884",2015-09-10,180123,3581,0,15555
"3885",2015-09-11,184446,3667,0,-9813
"3886",2015-09-14,201978,4015,0,-401
"3887",2015-09-15,207742,4130,0,2615
"3888",2015-09-16,208942,4154,0,-680
"3889",2015-09-17,192131,3819,0,5643
"3890",2015-09-18,201497,4006,0,304
"3891",2015-09-21,197895,3934,0,-967
"3892",2015-09-22,196934,3915,0,29116
"3893",2015-09-23,191651,3810,160,-30463
"3894",2015-09-24,192131,3819,0,7346
"3895",2015-09-25,195974,3896,0,12338
"3896",2015-09-30,194052,3858,0,-19347
"3897",2015-10-01,200543,3896,0,-24773
"3898",2015-10-02,201281,3910,0,25192
"3899",2015-10-05,213077,4139,0,12731
"3900",2015-10-06,208899,4058,0,-11834
"3901",2015-10-07,199806,3881,0,-19614
"3902",2015-10-08,196611,3819,0,32809
"3903",2015-10-12,194153,3772,0,-15509
"3904",2015-10-13,191204,3714,0,3370
"3905",2015-10-14,198823,3862,0,7044
"3906",2015-10-15,200052,3886,0,5984
"3907",2015-10-16,203247,3948,0,-2799
"3908",2015-10-19,202755,3939,0,-11109
"3909",2015-10-20,202755,3939,0,7474
"3910",2015-10-21,196611,3819,0,8163
"3911",2015-10-22,189730,3686,0,-9484
"3912",2015-10-23,191696,3724,0,-7499
"3913",2015-10-26,249204,4841,0,-7499
"3914",2015-10-27,323917,6292,0,-558
"3915",2015-10-28,420748,8173,10404,225030
"3916",2015-10-29,390764,7591,11024,34844
"3917",2015-10-30,373561,7257,-20133,-23218
"3918",2015-11-02,354883,6894,169,48692
"3919",2015-11-03,324408,6302,0,59429
"3920",2015-11-04,329815,6407,-333,1590
"3921",2015-11-05,336696,6541,0,-11338
"3922",2015-11-06,361273,7018,0,-68111
"3923",2015-11-09,340629,6617,0,-135645
"3924",2015-11-10,393222,7639,-586,8959
"3925",2015-11-11,377493,7333,0,-46130
"3926",2015-11-12,370612,7199,328,10801
"3927",2015-11-13,356357,6923,0,-3730
"3928",2015-11-16,334730,6502,-202,-14530
"3929",2015-11-17,335222,6512,0,5278
"3930",2015-11-18,291967,5672,0,10781
"3931",2015-11-19,321459,6245,0,21716
"3932",2015-11-20,321951,6254,0,-24747
"3933",2015-11-23,297374,5777,0,-380
"3934",2015-11-24,312120,6063,0,5687
"3935",2015-11-25,318018,6178,0,1959
"3936",2015-11-26,317035,6159,0,5062
"3937",2015-11-27,323425,6283,0,-4277
"3938",2015-11-30,312120,6063,0,1255
"3939",2015-12-01,319001,6197,0,-52207
"3940",2015-12-02,295408,5739,0,-9355
"3941",2015-12-03,314578,6111,0,28644
"3942",2015-12-04,301306,5853,0,-6814
"3943",2015-12-07,297866,5786,0,263
"3944",2015-12-08,283120,5500,0,-1156
"3945",2015-12-09,265916,5166,0,40714
"3946",2015-12-10,272306,5290,0,18496
"3947",2015-12-11,255103,4956,0,28253
"3948",2015-12-14,254611,4946,0,34802
"3949",2015-12-15,260510,5061,0,19075
"3950",2015-12-16,256577,4984,0,-17898
"3951",2015-12-17,269357,5232,0,22725
"3952",2015-12-18,269357,5232,0,-1477
"3953",2015-12-21,260018,5051,0,-50193
"3954",2015-12-22,236671,4598,185,-11677
"3955",2015-12-23,226594,4402,0,30611
"3956",2015-12-24,221187,4297,-144,67180
"3957",2015-12-28,214306,4163,0,11707
"3958",2015-12-29,231755,4502,1287,-59070
"3959",2015-12-30,236916,4602,0,-13304
"3960",2016-01-04,244781,4755,0,-43010
"3961",2016-01-05,246747,4793,0,-18368
"3962",2016-01-06,256577,4984,0,-42181
"3963",2016-01-07,261984,5089,0,-38049
"3964",2016-01-08,257069,4994,0,-453
"3965",2016-01-11,254611,4946,0,-9102
"3966",2016-01-12,258052,5013,0,1657
"3967",2016-01-13,261493,5080,0,-18508
"3968",2016-01-14,270340,5252,0,-7186
"3969",2016-01-15,268374,5213,0,-17770
"3970",2016-01-18,273781,5318,0,5133
"3971",2016-01-19,292950,5691,-59,5744
"3972",2016-01-20,298849,5805,0,-16289
"3973",2016-01-21,294917,5729,0,4763
"3974",2016-01-22,280662,5452,0,28327
"3975",2016-01-25,283120,5500,0,35980
