"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2058",2008-05-09,145169,1895,109798,-4355
"2059",2008-05-13,141943,1853,17366,227
"2060",2008-05-14,149041,1946,-415,358
"2061",2008-05-15,148395,1938,35859,-450
"2062",2008-05-16,147105,1921,1327,619
"2063",2008-05-19,143234,1870,-10,-1076
"2064",2008-05-20,137105,1790,-11049,2334
"2065",2008-05-21,137105,1790,-1349,4172
"2066",2008-05-22,148395,1938,26776,-5269
"2067",2008-05-23,150976,1971,-8624,-5937
"2068",2008-05-26,145492,1900,-8221,0
"2069",2008-05-27,161299,2106,21869,3046
"2070",2008-05-28,158073,2064,-12094,-10042
"2071",2008-05-29,156460,2043,-6975,-2856
"2072",2008-05-30,152912,1997,436,1599
"2073",2008-06-02,158719,2072,7412,-959
"2074",2008-06-03,154525,2018,3367,-1490
"2075",2008-06-04,159041,2077,0,-20600
"2076",2008-06-05,157428,2056,0,-256
"2077",2008-06-09,152589,1992,-1774,2073
"2078",2008-06-10,143556,1874,159,-2465
"2079",2008-06-11,142911,1866,-6210,3817
"2080",2008-06-12,141621,1849,0,1886
"2081",2008-06-13,137750,1799,12764,-3714
"2082",2008-06-16,137750,1799,2232,8341
"2083",2008-06-17,130975,1710,-50154,-5867
"2084",2008-06-18,134201,1752,0,-6
"2085",2008-06-19,130653,1706,0,-6568
"2086",2008-06-20,131298,1714,0,337
"2087",2008-06-23,136137,1778,-88,228
"2088",2008-06-24,137750,1799,640,-4489
"2089",2008-06-25,141298,1845,116,-1623
"2090",2008-06-26,143234,1870,-39719,-2584
"2091",2008-06-27,137750,1799,-154,3060
"2092",2008-06-30,130330,1702,0,956
"2093",2008-07-01,123555,1613,2882,-1028
"2094",2008-07-02,119684,1563,843,2318
"2095",2008-07-03,115490,1508,597,1073
"2096",2008-07-04,116136,1516,-8,661
"2097",2008-07-07,115813,1512,-25,230
"2098",2008-07-08,109684,1432,7,-1636
"2099",2008-07-09,109684,1432,488,1180
"2100",2008-07-10,114523,1495,4142,2015
"2101",2008-07-11,119039,1554,3404,-338
"2102",2008-07-14,118716,1550,2014,-656
"2103",2008-07-15,112910,1474,8849,-2796
"2104",2008-07-16,111619,1457,2637,51
"2105",2008-07-17,113555,1483,404,0
"2106",2008-07-18,112264,1466,-11972,132
"2107",2008-07-21,115813,1512,-76,739
"2108",2008-07-22,116136,1516,11827,1980
"2109",2008-07-23,121297,1584,11271,0
"2110",2008-07-24,122265,1596,-158,-1054
"2111",2008-07-25,119039,1554,0,616
"2112",2008-07-28,119362,1558,937,1679
"2113",2008-07-29,120007,1567,0,-1602
"2114",2008-07-30,119362,1558,-8,-2150
"2115",2008-07-31,117749,1537,41,705
"2116",2008-08-01,118716,1550,0,461
"2117",2008-08-04,118394,1546,0,-1234
"2118",2008-08-05,116136,1516,0,-215
"2119",2008-08-06,115168,1504,826,-178
"2120",2008-08-07,114200,1491,0,610
"2121",2008-08-08,114200,1491,-7,890
"2122",2008-08-11,117426,1533,949,4606
"2123",2008-08-12,120007,1567,0,3637
"2124",2008-08-13,122588,1601,0,-7545
"2125",2008-08-14,120329,1571,0,2647
"2126",2008-08-18,119684,1563,0,266
"2127",2008-08-19,115490,1508,0,-3304
"2128",2008-08-20,116136,1516,-400,1568
"2129",2008-08-21,114200,1491,7432,-3901
"2130",2008-08-22,110974,1449,-479,60
"2131",2008-08-25,110329,1441,694,647
"2132",2008-08-26,108716,1419,0,464
"2133",2008-08-27,111619,1457,-14,-682
"2134",2008-08-28,108716,1419,807,-509
"2135",2008-08-29,110006,1436,2723,0
"2136",2008-09-01,102264,1335,0,151
"2137",2008-09-02,98070,1280,-1,-1367
"2138",2008-09-03,99038,1293,-76,104
"2139",2008-09-04,104845,1369,-7,935
"2140",2008-09-05,103877,1356,-7,1292
"2141",2008-09-08,107748,1407,-2482,2165
"2142",2008-09-09,105167,1373,0,-1789
"2143",2008-09-10,104199,1361,-7,2725
"2144",2008-09-11,111297,1453,-7813,789
"2145",2008-09-12,111942,1462,-7,5955
"2146",2008-09-16,103232,1348,0,-10753
"2147",2008-09-17,105490,1377,0,447
"2148",2008-09-18,104845,1369,-1017,2720
"2149",2008-09-19,107748,1407,7,-377
"2150",2008-09-22,106780,1394,-403,2252
"2151",2008-09-23,107748,1407,-1664,1660
"2152",2008-09-24,107103,1398,0,-198
"2153",2008-09-25,106458,1390,-3915,533
"2154",2008-09-26,103877,1356,0,-4856
"2155",2008-09-29,102264,1335,0,-2093
"2156",2008-09-30,100328,1310,6362,-1091
"2157",2008-10-01,100973,1318,26576,-16893
"2158",2008-10-02,100973,1318,13080,-17104
"2159",2008-10-06,98070,1280,0,-358
"2160",2008-10-07,94521,1234,0,-2618
"2161",2008-10-08,80650,1053,-1887,-79
"2162",2008-10-09,77101,1007,-10807,-4460
"2163",2008-10-10,67101,876,-2943,2599
"2164",2008-10-13,68714,897,-8661,11158
"2165",2008-10-14,76456,998,-92,-9416
"2166",2008-10-15,74198,969,-14241,-6351
"2167",2008-10-16,63229,826,0,5117
"2168",2008-10-17,64197,838,1299,4214
"2169",2008-10-20,63875,834,3556,-1299
"2170",2008-10-21,69036,901,0,-1942
"2171",2008-10-22,62262,813,0,-3534
"2172",2008-10-23,56455,737,-198,-1815
"2173",2008-10-24,49680,649,102,-4670
"2174",2008-10-27,46777,611,-9,172
"2175",2008-10-28,51938,678,1835,290
"2176",2008-10-29,52906,691,-3,2503
"2177",2008-10-30,60326,788,-1677,1211
"2178",2008-10-31,58068,758,32,-7332
"2179",2008-11-03,59036,771,0,5626
"2180",2008-11-04,65165,851,0,1437
"2181",2008-11-05,68391,893,-3927,2395
"2182",2008-11-06,58390,762,4,-12493
"2183",2008-11-07,60971,796,-1017,1656
"2184",2008-11-10,61294,800,-3309,1335
"2185",2008-11-11,60971,796,0,1360
"2186",2008-11-12,63875,834,0,-3584
"2187",2008-11-13,63229,826,0,-6
"2188",2008-11-14,64520,842,-4,268
"2189",2008-11-17,64197,838,0,-4
"2190",2008-11-18,60003,783,-104,450
"2191",2008-11-19,59681,779,4,296
"2192",2008-11-20,51616,674,993,-659
"2193",2008-11-21,55487,724,4,575
"2194",2008-11-24,55164,720,0,-653
"2195",2008-11-25,54842,716,0,31
"2196",2008-11-26,56455,737,2261,1965
"2197",2008-11-27,56777,741,-3580,-1123
"2198",2008-11-28,57745,754,0,3311
"2199",2008-12-01,57100,746,0,1840
"2200",2008-12-02,55487,724,-465,-1940
"2201",2008-12-03,54842,716,0,-55
"2202",2008-12-04,54197,708,37,870
"2203",2008-12-05,54519,712,-415,1857
"2204",2008-12-08,57100,746,-7,4896
"2205",2008-12-09,56455,737,0,2393
"2206",2008-12-10,58068,758,-3754,2982
"2207",2008-12-11,60649,792,-1826,12822
"2208",2008-12-12,60649,792,-4152,-3184
"2209",2008-12-15,69681,910,-25444,12378
"2210",2008-12-16,70004,914,-22154,-20764
"2211",2008-12-17,67746,885,0,-300
"2212",2008-12-18,67423,880,0,2066
"2213",2008-12-19,66133,863,0,1229
"2214",2008-12-22,67101,876,-21176,1538
"2215",2008-12-23,70972,927,0,2042
"2216",2008-12-24,69359,906,0,-9520
"2217",2008-12-26,65165,851,0,-6806
"2218",2008-12-29,63229,826,0,931
"2219",2008-12-30,65810,859,0,2485
"2220",2009-01-02,65810,859,0,6315
"2221",2009-01-05,65488,855,0,-1627
"2222",2009-01-06,71294,931,0,8969
"2223",2009-01-07,76779,1002,0,2048
"2224",2009-01-08,76456,998,0,-8987
"2225",2009-01-09,73875,965,0,1404
"2226",2009-01-12,70004,914,0,-8679
"2227",2009-01-13,72585,948,5660,6563
"2228",2009-01-14,74520,973,9641,1701
"2229",2009-01-15,68391,893,27975,-8437
"2230",2009-01-16,78392,1024,33631,4591
"2231",2009-01-19,82585,1078,28571,-6197
"2232",2009-01-20,82263,1074,16484,-6878
"2233",2009-01-21,84198,1099,-5205,-2557
"2234",2009-01-22,82908,1083,-1858,-999
"2235",2009-01-23,77424,1011,120,2997
"2236",2009-01-28,82585,1078,0,4293
"2237",2009-01-29,80650,1053,18,-4640
"2238",2009-01-30,70649,922,-21582,5150
"2239",2009-02-02,70649,922,11087,6625
"2240",2009-02-03,71617,935,11321,2552
"2241",2009-02-04,71940,939,-6612,0
"2242",2009-02-05,69359,906,-1205,-2375
"2243",2009-02-06,68068,889,-1341,-2833
"2244",2009-02-09,70649,922,10793,-984
"2245",2009-02-10,73875,965,-12012,-12566
"2246",2009-02-11,71294,931,6335,9216
"2247",2009-02-12,75811,990,1,-11988
"2248",2009-02-13,79037,1032,0,-4461
"2249",2009-02-16,78069,1019,0,-115
"2250",2009-02-17,73875,965,2399,1091
"2251",2009-02-18,76456,998,-5104,-416
"2252",2009-02-19,87747,1146,59775,-1740
"2253",2009-02-20,90005,1175,-3057,-1484
"2254",2009-02-23,91618,1196,-10039,-27
"2255",2009-02-24,89682,1171,3398,18
"2256",2009-02-25,87102,1137,-10979,-141
"2257",2009-02-26,90328,1179,32793,796
"2258",2009-02-27,90650,1184,-9174,1738
"2259",2009-03-02,84843,1108,5680,-749
"2260",2009-03-03,83876,1095,640,1357
"2261",2009-03-04,86779,1133,1251,14321
"2262",2009-03-05,89037,1163,-9153,-5224
"2263",2009-03-06,96134,1255,-56,-4996
"2264",2009-03-09,98715,1289,1634,-8795
"2265",2009-03-10,108716,1419,23999,1493
"2266",2009-03-11,108393,1415,-413,115
"2267",2009-03-12,105812,1382,1076,-493
"2268",2009-03-13,106458,1390,14175,504
"2269",2009-03-16,111942,1462,61604,6353
"2270",2009-03-17,125110,1444,2039,1602
"2271",2009-03-18,130466,1506,5680,18969
"2272",2009-03-19,125492,1448,-1046,-14436
"2273",2009-03-20,124727,1440,2609,-4763
"2274",2009-03-23,127405,1470,6677,23133
"2275",2009-03-24,129701,1497,-3794,4684
"2276",2009-03-25,129318,1493,-121,-3486
"2277",2009-03-26,128553,1484,12323,-10868
"2278",2009-03-27,134675,1554,32759,4922
"2279",2009-03-30,139649,1612,-26423,-26670
"2280",2009-03-31,143092,1651,9743,347
"2281",2009-04-01,142709,1647,-3832,4870
"2282",2009-04-02,143092,1651,-3373,6050
"2283",2009-04-03,138501,1598,-815,-6801
"2284",2009-04-06,140031,1616,-143,27001
"2285",2009-04-07,144622,1669,-1216,15329
"2286",2009-04-08,140796,1625,923,-4908
"2287",2009-04-09,147683,1704,32516,-37
"2288",2009-04-10,158013,1824,-15407,3315
"2289",2009-04-13,157631,1819,22331,-13816
"2290",2009-04-14,155335,1793,39741,312
"2291",2009-04-15,153040,1766,-7221,-28216
"2292",2009-04-16,149214,1722,-9273,3874
"2293",2009-04-17,146153,1687,47984,308
"2294",2009-04-20,158013,1824,107049,5053
"2295",2009-04-21,181352,2093,89962,11592
"2296",2009-04-22,187473,2164,89827,-1486
"2297",2009-04-23,188239,2173,-279939,-3223
"2298",2009-04-24,193212,2230,100711,3794
"2299",2009-04-27,210429,2429,-287668,-1424
"2300",2009-04-28,190917,2203,-73733,-2958
"2301",2009-04-29,197421,2279,70390,2458
"2302",2009-04-30,200482,2314,80422,-1986
"2303",2009-05-04,216551,2499,-62799,1845
"2304",2009-05-06,218464,2521,-26239,9283
"2305",2009-05-07,215786,2490,40587,-1998
"2306",2009-05-08,216551,2499,-139652,3195
"2307",2009-05-11,211960,2446,-53781,2487
"2308",2009-05-12,219229,2530,-683,-12961
"2309",2009-05-13,228794,2641,81775,73914
"2310",2009-05-14,231472,2672,-16102,60804
"2311",2009-05-15,229559,2649,24961,-2806
"2312",2009-05-18,227264,2623,1385,2471
"2313",2009-05-19,232422,2649,-17362,1719
"2314",2009-05-20,223900,2552,-12328,-221539
"2315",2009-05-21,214990,2451,-172398,-39637
"2316",2009-05-22,214990,2451,66982,18279
"2317",2009-05-25,206855,2358,92661,-88970
"2318",2009-05-26,200658,2287,69668,-22413
"2319",2009-05-27,196784,2243,53031,-9968
"2320",2009-05-28,211504,2411,57785,3076
"2321",2009-05-29,210729,2402,28029,-2652
"2322",2009-06-01,232035,2645,436645,28808
"2323",2009-06-02,234746,2676,275554,-9130
"2324",2009-06-03,222738,2539,169324,-7357
"2325",2009-06-04,221963,2530,-125749,16374
"2326",2009-06-05,212666,2424,-10100,14302
"2327",2009-06-08,210729,2402,-61190,13269
"2328",2009-06-09,206855,2358,50324,-7264
"2329",2009-06-10,210342,2398,-39976,1110
"2330",2009-06-11,213053,2429,-28031,-8642
"2331",2009-06-12,209954,2393,7103,19628
"2332",2009-06-15,210729,2402,5160,-89808
"2333",2009-06-16,219220,2336,598,-108351
"2334",2009-06-17,213004,2270,-97535,-36322
"2335",2009-06-18,206788,2203,-104623,-85564
"2336",2009-06-19,200572,2137,4007,3118
"2337",2009-06-22,215905,2301,407661,-433636
"2338",2009-06-23,218806,2331,141979,-87843
"2339",2009-06-24,217148,2314,5113,-5185
"2340",2009-06-25,216734,2309,32838,-1905
"2341",2009-06-26,216734,2309,-6626,-59283
"2342",2009-06-29,191455,2040,-88971,20795
"2343",2009-06-30,190627,2031,-38379,8240
"2344",2009-07-01,191870,2044,-16825,-22739
"2345",2009-07-02,192699,2053,2241,-20653
"2346",2009-07-03,194356,2071,5703,-10297
"2347",2009-07-06,203473,2168,16761,-98623
"2348",2009-07-07,199743,2128,-10974,-40112
"2349",2009-07-08,195185,2080,23476,-3021
"2350",2009-07-09,190627,2031,-58438,-21018
"2351",2009-07-10,186482,1987,-42790,849
"2352",2009-07-13,179438,1912,-22340,-5002
"2353",2009-07-14,175293,1868,-8755,10233
"2354",2009-07-15,187311,1996,39669,-3261
"2355",2009-07-16,184410,1965,-17630,-34657
"2356",2009-07-17,188140,2005,6093,-25436
"2357",2009-07-20,201401,2146,54302,-21652
"2358",2009-07-21,200572,2137,-11124,-40097
"2359",2009-07-22,200572,2137,3877,-12026
"2360",2009-07-23,196014,2089,-21430,-4461
"2361",2009-07-24,200987,2142,44236,-29238
"2362",2009-07-27,200572,2137,4666,-21745
"2363",2009-07-28,203473,2168,37677,-42173
"2364",2009-07-29,202230,2155,14490,-32174
"2365",2009-07-30,202644,2159,41447,-29628
"2366",2009-07-31,217977,2323,143505,7946
"2367",2009-08-03,223779,2384,89420,-6425
"2368",2009-08-04,219635,2340,55021,-4297
"2369",2009-08-05,227923,2429,-73493,2358
"2370",2009-08-06,222950,2376,-7217,3541
"2371",2009-08-07,220878,2354,-5172,-6680
"2372",2009-08-10,209275,2230,-175240,1596
"2373",2009-08-11,213004,2270,-60091,11009
"2374",2009-08-12,212590,2265,-86607,-8280
"2375",2009-08-13,213004,2270,-67205,-5376
"2376",2009-08-14,210518,2243,-26678,-30
"2377",2009-08-17,217977,2323,5801,-5349
"2378",2009-08-18,232067,2473,128363,-12632
"2379",2009-08-19,227923,2429,66455,146
"2380",2009-08-20,228337,2433,25068,2668
"2381",2009-08-21,220878,2354,-14002,490
"2382",2009-08-24,214248,2283,-16215,386
"2383",2009-08-25,213833,2279,-41520,9792
"2384",2009-08-26,218806,2331,17238,32366
"2385",2009-08-27,215491,2296,1891,-10348
"2386",2009-08-28,232896,2482,461847,9040
"2387",2009-08-31,237869,2535,43764,36184
"2388",2009-09-01,239526,2552,33528,8931
"2389",2009-09-02,246157,2623,137671,-2787
"2390",2009-09-03,237869,2535,38437,-10177
"2391",2009-09-04,256103,2729,53628,148557
"2392",2009-09-07,260661,2777,-59962,52832
"2393",2009-09-08,256517,2733,-58579,938
"2394",2009-09-09,244499,2605,9854,10840
"2395",2009-09-10,247814,2641,-5092,-2871
"2396",2009-09-11,242013,2579,-33915,13356
"2397",2009-09-14,252373,2689,-19257,5118
"2398",2009-09-15,244499,2605,-9118,-28045
"2399",2009-09-16,246986,2632,111965,5355
"2400",2009-09-17,259003,2760,69441,3671
"2401",2009-09-18,251130,2676,86839,-95981
"2402",2009-09-21,248643,2649,-19029,4069
"2403",2009-09-22,248643,2649,-7816,10268
"2404",2009-09-23,244499,2605,-11930,-49607
"2405",2009-09-24,232067,2473,-21931,5705
"2406",2009-09-25,225022,2398,-137448,7750
"2407",2009-09-28,227509,2424,-12660,8825
"2408",2009-09-29,223779,2384,-18908,-10233
"2409",2009-09-30,225437,2402,-235430,-7374
"2410",2009-10-01,218392,2327,-68498,320
"2411",2009-10-05,210518,2243,8356,19069
"2412",2009-10-06,213419,2274,11854,-4698
"2413",2009-10-07,216320,2305,7856,732
"2414",2009-10-08,221293,2358,29027,-8638
"2415",2009-10-09,231653,2468,54752,-10721
"2416",2009-10-12,232067,2473,-3342,825
"2417",2009-10-13,231238,2464,-17799,-15244
"2418",2009-10-14,238698,2543,18740,137
"2419",2009-10-15,233725,2490,-1423,-1779
"2420",2009-10-16,227094,2420,5517,-1177
"2421",2009-10-19,227923,2429,-22373,772
"2422",2009-10-20,226265,2411,-5413,239
"2423",2009-10-21,234139,2495,794,14251
"2424",2009-10-22,224608,2393,-101996,-11776
"2425",2009-10-23,219635,2340,-99723,-852
"2426",2009-10-26,220464,2349,28546,1623
"2427",2009-10-27,221707,2362,-7343,1037
"2428",2009-10-28,212176,2261,-40887,-2350
"2429",2009-10-29,206374,2199,-6022,511
"2430",2009-10-30,209689,2234,1572,2624
"2431",2009-11-02,202230,2155,7465,-3979
"2432",2009-11-03,205131,2186,2447,-832
"2433",2009-11-04,207617,2212,1,5027
"2434",2009-11-05,202230,2155,-16,252
"2435",2009-11-06,201815,2150,-67,-18
"2436",2009-11-09,200987,2142,-427063,4452
"2437",2009-11-10,191041,2036,-107318,-3323
"2438",2009-11-11,190627,2031,-86660,-1794
"2439",2009-11-12,174465,1859,-330676,23836
"2440",2009-11-13,175293,1868,-85441,28696
"2441",2009-11-16,173221,1846,-54040,-10111
"2442",2009-11-17,166591,1775,-58171,8341
"2443",2009-11-18,171564,1828,-19944,3702
"2444",2009-11-19,172393,1837,-110532,-18160
"2445",2009-11-20,172393,1837,-20752,11582
"2446",2009-11-23,171149,1824,-61983,-26783
"2447",2009-11-24,167834,1788,-7527,11437
"2448",2009-11-25,171564,1828,1036,307
"2449",2009-11-26,177366,1890,22561,6358
"2450",2009-11-27,165348,1762,33656,-14867
"2451",2009-11-30,181510,1934,-26552,6324
"2452",2009-12-01,185654,1978,-30089,-1110
"2453",2009-12-02,186482,1987,-89101,24636
"2454",2009-12-03,185654,1978,-4449,-4965
"2455",2009-12-04,181095,1930,-82606,3663
"2456",2009-12-07,183582,1956,-56071,-436
"2457",2009-12-08,189383,2018,-32724,29207
"2458",2009-12-09,185239,1974,-31375,45941
"2459",2009-12-10,184825,1969,0,11196
"2460",2009-12-11,186897,1991,-19560,-193
"2461",2009-12-14,186482,1987,-4929,6038
"2462",2009-12-15,190627,2031,-239,-1094
"2463",2009-12-16,188554,2009,616,-3860
"2464",2009-12-17,186068,1983,0,-5746
"2465",2009-12-18,185654,1978,-3571,1565
"2466",2009-12-21,183582,1956,6019,-2086
"2467",2009-12-22,181510,1934,-5977,-24887
"2468",2009-12-23,174879,1863,-29282,569
"2469",2009-12-24,175293,1868,-94,1531
"2470",2009-12-28,171564,1828,-385,4988
"2471",2009-12-29,174050,1855,-9712,7570
"2472",2009-12-30,176122,1877,100,13647
"2473",2010-01-04,178194,1899,-21003,-332
"2474",2010-01-05,177780,1894,-21920,7865
"2475",2010-01-06,177780,1894,-22704,828
"2476",2010-01-07,175293,1868,0,-5034
"2477",2010-01-08,180266,1921,2110,27022
"2478",2010-01-11,186482,1987,23032,12497
"2479",2010-01-12,185654,1978,-24760,-40325
"2480",2010-01-13,181510,1934,0,2437
"2481",2010-01-14,182338,1943,-9,-16973
"2482",2010-01-15,185654,1978,0,47336
"2483",2010-01-18,189798,2022,14007,-9299
"2484",2010-01-19,186482,1987,0,-5529
"2485",2010-01-20,198086,2111,1165,-14478
"2486",2010-01-21,197257,2102,3436,-7227
"2487",2010-01-22,192284,2049,-391,275
"2488",2010-01-25,187726,2000,597,-838
"2489",2010-01-26,183996,1961,1332,-258
"2490",2010-01-27,178194,1899,1242,-18685
"2491",2010-01-28,179852,1916,3131,-20473
"2492",2010-01-29,170321,1815,-18229,-23796
"2493",2010-02-01,167005,1780,580,5067
"2494",2010-02-02,169492,1806,54,8046
"2495",2010-02-03,177366,1890,20330,-9376
"2496",2010-02-04,172393,1837,-181,1550
"2497",2010-02-05,164105,1749,-3427,-11604
"2498",2010-02-08,151672,1616,-9793,-33567
"2499",2010-02-09,152916,1629,-20350,6920
"2500",2010-02-10,154988,1651,-5,6891
"2501",2010-02-11,159132,1696,47,1529
"2502",2010-02-12,159960,1704,0,6450
"2503",2010-02-16,161618,1722,-12,-1233
"2504",2010-02-17,159132,1696,-14731,1601
"2505",2010-02-18,167420,1784,-61781,-7415
"2506",2010-02-19,160375,1709,-28410,149
"2507",2010-02-22,162861,1735,4,-4977
"2508",2010-02-23,161618,1722,-16789,2684
"2509",2010-02-24,157888,1682,-19506,2445
"2510",2010-02-25,158303,1687,-8720,13318
"2511",2010-02-26,159546,1700,4,-1323
"2512",2010-03-02,158717,1691,4,2707
"2513",2010-03-03,157474,1678,4,4035
"2514",2010-03-04,157060,1674,8,4202
"2515",2010-03-05,157474,1678,11,26
"2516",2010-03-08,162447,1731,19,14321
"2517",2010-03-09,160789,1713,-18,-2228
"2518",2010-03-10,155816,1660,0,-18623
"2519",2010-03-11,153330,1634,-1010,-13450
"2520",2010-03-12,152916,1629,0,1264
"2521",2010-03-15,154159,1643,0,354
"2522",2010-03-16,153330,1634,4,-2034
"2523",2010-03-17,151672,1616,85,-2040
"2524",2010-03-18,151672,1616,0,15
"2525",2010-03-19,153744,1638,-323,79
"2526",2010-03-22,151258,1612,0,-1669
"2527",2010-03-23,150015,1598,0,-1336
"2528",2010-03-24,146285,1559,0,-12809
"2529",2010-03-25,142555,1519,-6556,6816
"2530",2010-03-26,144213,1537,0,-1466
"2531",2010-03-29,139655,1488,172,1456
"2532",2010-03-30,137997,1470,0,1908
"2533",2010-03-31,134682,1435,-168,4885
"2534",2010-04-01,134682,1435,-229,3601
"2535",2010-04-02,138826,1479,0,-4601
"2536",2010-04-05,129294,1378,-22,-1504
"2537",2010-04-06,127222,1356,135,3313
"2538",2010-04-07,128880,1373,-2383,11360
"2539",2010-04-08,131367,1400,-6335,1618
"2540",2010-04-09,130123,1387,0,-3348
"2541",2010-04-12,127222,1356,0,-432
"2542",2010-04-13,125979,1342,0,-598
"2543",2010-04-14,125565,1338,-93,2427
"2544",2010-04-15,125979,1342,-21953,8387
"2545",2010-04-16,123907,1320,-42711,-1276
"2546",2010-04-19,121835,1298,0,-348
"2547",2010-04-20,121835,1298,0,666
"2548",2010-04-21,127637,1360,0,23112
"2549",2010-04-22,129294,1378,0,-5237
"2550",2010-04-23,126394,1347,0,-12953
"2551",2010-04-26,128880,1373,-102,2845
"2552",2010-04-27,130952,1395,0,-7679
"2553",2010-04-28,127222,1356,0,215
"2554",2010-04-29,123907,1320,0,-4801
"2555",2010-04-30,122250,1303,0,-1315
"2556",2010-05-03,115205,1228,0,650
"2557",2010-05-04,115205,1228,10874,-8552
"2558",2010-05-06,113133,1205,6798,-1167
"2559",2010-05-07,108574,1157,0,1190
"2560",2010-05-10,114376,1219,0,4552
"2561",2010-05-11,112304,1197,0,-5417
"2562",2010-05-12,111061,1183,-1143,-1080
"2563",2010-05-13,110232,1175,0,598
"2564",2010-05-14,107745,1148,3944,-4296
"2565",2010-05-17,103187,1100,0,-1536
"2566",2010-05-18,101529,1082,0,2580
"2567",2010-05-19,97385,1038,0,-901
"2568",2010-05-20,93656,998,0,9422
"2569",2010-05-24,92412,985,0,12320
"2570",2010-05-25,88683,945,2400,-11458
