"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1919",2007-10-15,181477,15415,1511,-177
"1920",2007-10-16,184206,15646,4302,-1070
"1921",2007-10-17,185571,15762,1961,1568
"1922",2007-10-18,180795,15357,1202,-931
"1923",2007-10-19,182842,15530,1052,6534
"1924",2007-10-22,179430,15241,2288,-781
"1925",2007-10-23,179430,15241,6921,-433
"1926",2007-10-24,176019,14951,-20012,1960
"1927",2007-10-25,169197,14371,-56576,-477
"1928",2007-10-26,171243,14545,3059,2204
"1929",2007-10-29,169197,14371,1078,-137
"1930",2007-10-30,176019,14951,-114,-731
"1931",2007-10-31,175337,14893,-897,-1146
"1932",2007-11-01,181477,15415,-845,5918
"1933",2007-11-02,181477,15415,767,2350
"1934",2007-11-05,186935,15878,2819,-1147
"1935",2007-11-06,191029,16226,-1363,0
"1936",2007-11-07,191029,16226,1158,0
"1937",2007-11-08,193758,16458,540,-2
"1938",2007-11-09,191029,16226,2133,0
"1939",2007-11-12,191029,16226,11643,-280
"1940",2007-11-13,191029,16226,9913,0
"1941",2007-11-14,199898,16979,11271,29533
"1942",2007-11-15,199898,16979,-66595,92665
"1943",2007-11-16,199216,16921,-36420,55339
"1944",2007-11-19,197169,16747,1448,16087
"1945",2007-11-20,197851,16805,16297,24639
"1946",2007-11-21,192393,16342,8579,13614
"1947",2007-11-22,191029,16226,4172,1051
"1948",2007-11-23,190346,16168,12241,-316
"1949",2007-11-26,188300,15994,-9379,-726
"1950",2007-11-27,184206,15646,10232,0
"1951",2007-11-28,178748,15183,-814,-4494
"1952",2007-11-29,181477,15415,4138,-829
"1953",2007-11-30,182842,15530,138,-121
"1954",2007-12-03,184206,15646,26800,202854
"1955",2007-12-04,188982,16052,-38,-94
"1956",2007-12-05,188300,15994,0,684
"1957",2007-12-06,186253,15820,0,0
"1958",2007-12-07,183524,15588,7098,-251
"1959",2007-12-10,180113,15299,-15611,133
"1960",2007-12-11,180113,15299,5870,-724
"1961",2007-12-12,180113,15299,959,0
"1962",2007-12-13,180113,15299,2110,676
"1963",2007-12-14,180113,15299,24601,-10421
"1964",2007-12-17,180113,15299,2767,-1366
"1965",2007-12-18,180113,15299,7604,-51233
"1966",2007-12-20,180113,15299,6595,0
"1967",2007-12-21,176019,14951,1801,0
"1968",2007-12-24,180113,15299,0,1338
"1969",2007-12-26,181477,15415,2829,493
"1970",2007-12-27,178748,15183,0,-206
"1971",2007-12-28,201262,17095,-1507,750
"1972",2008-01-02,182159,15472,0,-259
"1973",2008-01-03,182842,15530,241,768
"1974",2008-01-04,178066,15125,314,0
"1975",2008-01-07,173972,14777,405,1451
"1976",2008-01-08,169197,14371,11,-187
"1977",2008-01-09,174655,14835,904,2726
"1978",2008-01-10,174655,14835,-197,1922
"1979",2008-01-11,171926,14603,0,3972
"1980",2008-01-14,169879,14429,0,865
"1981",2008-01-15,167832,14256,195,681
"1982",2008-01-16,167832,14256,0,759
"1983",2008-01-17,170561,14487,0,229
"1984",2008-01-18,175337,14893,5464,-1429
"1985",2008-01-21,170561,14487,795,-588
"1986",2008-01-22,163739,13908,4385,-1864
"1987",2008-01-23,171926,14603,33927,471
"1988",2008-01-24,167832,14256,0,-4699
"1989",2008-01-25,166468,14140,-13539,1268
"1990",2008-01-28,165103,14024,-2459,-1085
"1991",2008-01-29,163739,13908,-13922,-2092
"1992",2008-01-30,162374,13792,593,3836
"1993",2008-01-31,161010,13676,1881,1383
"1994",2008-02-01,162374,13792,1904,-15
"1995",2008-02-04,164421,13966,0,0
"1996",2008-02-05,169879,14429,22844,214
"1997",2008-02-11,169879,14429,0,349
"1998",2008-02-12,169197,14371,735,-9191
"1999",2008-02-13,163057,13850,0,-14438
"2000",2008-02-14,163057,13850,13794,-30298
"2001",2008-02-15,163057,13850,0,-9296
"2002",2008-02-18,163739,13908,2164,-12845
"2003",2008-02-19,163739,13908,7416,-12871
"2004",2008-02-20,163739,13908,44166,-37015
"2005",2008-02-21,161692,13734,-1369,-2967
"2006",2008-02-22,163057,13850,0,-14265
"2007",2008-02-25,163739,13908,0,-2169
"2008",2008-02-26,163739,13908,0,-1224
"2009",2008-02-27,163739,13908,3570,-2090
"2010",2008-02-28,163739,13908,4186,-36123
"2011",2008-02-29,163057,13850,600,-14910
"2012",2008-03-03,163057,13850,1278,-393
"2013",2008-03-04,163739,13908,3575,193
"2014",2008-03-05,163057,13850,1852,2318
"2015",2008-03-06,163057,13850,595,481
"2016",2008-03-07,166468,14140,0,1447
"2017",2008-03-10,161010,13676,0,-15387
"2018",2008-03-11,163739,13908,1783,1109
"2019",2008-03-12,162374,13792,957,-11642
"2020",2008-03-13,161010,13676,-3358,-688
"2021",2008-03-14,161010,13676,3369,48
"2022",2008-03-17,161010,13676,2249,2758
"2023",2008-03-18,160328,13618,1168,1631
"2024",2008-03-19,161010,13676,1175,521
"2025",2008-03-20,161010,13676,15653,238
"2026",2008-03-21,160328,13618,480,-263
"2027",2008-03-24,159645,13560,1058,56
"2028",2008-03-25,161692,13734,3216,640
"2029",2008-03-26,158281,13444,-2049,1418
"2030",2008-03-27,159645,13560,1063,2480
"2031",2008-03-28,157599,13386,-7079,2409
"2032",2008-03-31,158963,13502,-5258,2411
"2033",2008-04-01,161010,13676,724,1330
"2034",2008-04-02,162374,13792,1413,603
"2035",2008-04-03,161010,13676,820,780
"2036",2008-04-04,163739,13908,0,233
"2037",2008-04-07,165786,14082,484,916
"2038",2008-04-08,163739,13908,-160,-2493
"2039",2008-04-10,166468,14140,24460,4073
"2040",2008-04-11,167150,14198,24400,-634
"2041",2008-04-14,167150,14198,16026,1974
"2042",2008-04-15,170561,14487,5935,-385
"2043",2008-04-16,171243,14545,4959,892
"2044",2008-04-17,179430,15241,25030,-15424
"2045",2008-04-18,177384,15067,-3866,-8003
"2046",2008-04-21,175337,14893,6595,-4180
"2047",2008-04-22,174655,14835,-473,-3451
"2048",2008-04-23,169879,14429,241,-3696
"2049",2008-04-24,167832,14256,-2172,-3095
"2050",2008-04-25,171243,14545,2757,-2776
"2051",2008-04-28,170561,14487,85,-1091
"2052",2008-04-29,169197,14371,8586,2306
"2053",2008-04-30,174655,14835,674,5065
"2054",2008-05-02,173290,14719,1313,1421
"2055",2008-05-06,174655,14835,-2173,1928
"2056",2008-05-07,180113,15299,-93,5643
"2057",2008-05-08,185571,15762,11767,3243
"2058",2008-05-09,182842,15530,-15147,2245
"2059",2008-05-13,190346,16168,18654,8265
"2060",2008-05-14,186935,15878,2074,-6
"2061",2008-05-15,185571,15762,-615,5408
"2062",2008-05-16,188300,15994,-12,2266
"2063",2008-05-19,195122,16574,2828,3368
"2064",2008-05-20,195122,16574,-22408,4572
"2065",2008-05-21,191029,16226,836,956
"2066",2008-05-22,191029,16226,4894,4195
"2067",2008-05-23,187617,15936,923,-404
"2068",2008-05-26,184206,15646,3093,3481
"2069",2008-05-27,185571,15762,6267,383
"2070",2008-05-28,186253,15820,-106,130
"2071",2008-05-29,186935,15878,-1412,550
"2072",2008-05-30,197851,16805,-6825,60482
"2073",2008-06-02,199216,16921,1458,26888
"2074",2008-06-03,197851,16805,-2573,2150
"2075",2008-06-04,197851,16805,-1170,26208
"2076",2008-06-05,197169,16747,-1586,15198
"2077",2008-06-09,199216,16921,-9521,91468
"2078",2008-06-10,196487,16689,1293,-648
"2079",2008-06-11,193075,16400,1740,-9072
"2080",2008-06-12,185571,15762,-6048,-16926
"2081",2008-06-13,187617,15936,3448,-531
"2082",2008-06-16,188300,15994,-4014,1613
"2083",2008-06-17,184206,15646,14,-2236
"2084",2008-06-18,187617,15936,6280,1025
"2085",2008-06-19,185571,15762,14,1327
"2086",2008-06-20,186253,15820,6225,-270
"2087",2008-06-23,186253,15820,4154,8
"2088",2008-06-24,186935,15878,2481,-2221
"2089",2008-06-25,193758,16458,3642,1100
"2090",2008-06-26,191711,16284,0,-3163
"2091",2008-06-27,186253,15820,3248,-4971
"2092",2008-06-30,188300,15994,2157,-313
"2093",2008-07-01,184206,15646,1338,688
"2094",2008-07-02,177384,15067,1635,879
"2095",2008-07-03,173972,14777,1816,2570
"2096",2008-07-04,172608,14661,-592,0
"2097",2008-07-07,174655,14835,-2333,2536
"2098",2008-07-08,163739,13908,8792,-10537
"2099",2008-07-09,165103,14024,-19418,-913
"2100",2008-07-10,174655,14835,2703,4049
"2101",2008-07-11,176019,14951,-305,91
"2102",2008-07-14,173972,14777,2215,-1333
"2103",2008-07-15,173972,14777,3564,-3050
"2104",2008-07-16,167150,14198,1253,-2594
"2105",2008-07-17,173290,14719,3525,792
"2106",2008-07-18,169197,14371,-2163,84
"2107",2008-07-21,171926,14603,48,655
"2108",2008-07-22,171926,14603,1202,78
"2109",2008-07-23,171243,14545,-1794,-4336
"2110",2008-07-24,171926,14603,0,97
"2111",2008-07-25,170561,14487,-43,273
"2112",2008-07-28,172608,14661,1136,245
"2113",2008-07-29,169197,14371,1248,150
"2114",2008-07-30,170561,14487,2181,-2029
"2115",2008-07-31,169197,14371,306,-1410
"2116",2008-08-01,172608,14661,2691,321
"2117",2008-08-04,167832,14256,-1450,-239
"2118",2008-08-05,171926,14603,1747,-40
"2119",2008-08-06,169879,14429,188,217
"2120",2008-08-07,171243,14545,623,-1496
"2121",2008-08-08,171243,14545,126,348
"2122",2008-08-11,171243,14545,13,-1364
"2123",2008-08-12,171243,14545,3726,-1545
"2124",2008-08-13,171243,14545,3596,-1601
"2125",2008-08-14,172608,14661,6967,-3896
"2126",2008-08-18,170561,14487,1255,-604
"2127",2008-08-19,172608,14661,41,0
"2128",2008-08-20,172608,14661,0,-472
"2129",2008-08-21,170561,14487,800,-5100
"2130",2008-08-22,171926,14603,1875,0
"2131",2008-08-25,172608,14661,1729,0
"2132",2008-08-26,171926,14603,0,-75
"2133",2008-08-27,170561,14487,-358,-938
"2134",2008-08-28,171243,14545,1935,-3487
"2135",2008-08-29,170561,14487,134,0
"2136",2008-09-01,170561,14487,515,0
"2137",2008-09-02,167150,14198,8117,6
"2138",2008-09-03,167150,14198,1520,177
"2139",2008-09-04,169197,14371,2833,-871
"2140",2008-09-05,163739,13908,12543,-56709
"2141",2008-09-08,162374,13792,-561,-113799
"2142",2008-09-09,159645,13560,26,-26084
"2143",2008-09-10,160328,13618,45933,-57916
"2144",2008-09-11,180113,15299,69449,-353
"2145",2008-09-12,182159,15472,13175,-199
"2146",2008-09-16,176019,14951,17037,6906
"2147",2008-09-17,186935,15878,-4394,-14038
"2148",2008-09-18,176019,14951,-4317,-1562
"2149",2008-09-19,184206,15646,14482,-473
"2150",2008-09-22,177384,15067,4385,-529
"2151",2008-09-23,182842,15530,3990,279
"2152",2008-09-24,183524,15588,5868,62
"2153",2008-09-25,186253,15820,7294,210
"2154",2008-09-26,188300,15994,-30192,-13709
"2155",2008-09-29,191029,16226,3072,-241
"2156",2008-09-30,192393,16342,6591,-24
"2157",2008-10-01,191029,16226,-31826,390
"2158",2008-10-02,186935,15878,11556,-21646
"2159",2008-10-06,183524,15588,0,-16264
"2160",2008-10-07,180113,15299,-11487,-14423
"2161",2008-10-08,178748,15183,4205,-521
"2162",2008-10-09,177384,15067,-10561,-890
"2163",2008-10-10,163057,13850,-19824,-18527
"2164",2008-10-13,167832,14256,0,-2759
"2165",2008-10-14,175337,14893,-1825,178
"2166",2008-10-15,169879,14429,3935,-11909
"2167",2008-10-16,165103,14024,-14911,-6812
"2168",2008-10-17,178748,15183,25394,-8868
"2169",2008-10-20,171243,14545,226,-10581
"2170",2008-10-21,171926,14603,0,-436
"2171",2008-10-22,166468,14140,732,-4968
"2172",2008-10-23,158281,13444,1114,-6848
"2173",2008-10-24,149412,12691,-23225,-562
"2174",2008-10-27,138496,11764,-11798,-9838
"2175",2008-10-28,141225,11996,12535,-23676
"2176",2008-10-29,141225,11996,-17906,-663
"2177",2008-10-30,154870,13155,-57467,9262
"2178",2008-10-31,155552,13212,2339,1661
"2179",2008-11-03,157599,13386,0,-2064
"2180",2008-11-04,157599,13386,812,-1604
"2181",2008-11-05,156916,13328,1806,-21781
"2182",2008-11-06,156916,13328,0,-1522
"2183",2008-11-07,161010,13676,0,-5560
"2184",2008-11-10,163057,13850,493,107
"2185",2008-11-11,164421,13966,3476,-67
"2186",2008-11-12,161692,13734,641,543
"2187",2008-11-13,159645,13560,9389,-11724
"2188",2008-11-14,161010,13676,-15948,-1624
"2189",2008-11-17,163057,13850,0,699
"2190",2008-11-18,162374,13792,-972,-792
"2191",2008-11-19,160328,13618,0,-7609
"2192",2008-11-20,156916,13328,661,-6854
"2193",2008-11-21,164421,13966,-10155,-4855
"2194",2008-11-24,170561,14487,-3263,-5079
"2195",2008-11-25,168515,14313,9885,-916
"2196",2008-11-26,171926,14603,2190,2000
"2197",2008-11-27,172608,14661,4131,-5771
"2198",2008-11-28,176019,14951,15264,119
"2199",2008-12-01,180113,15299,10577,-370
"2200",2008-12-02,180113,15299,13734,-7323
"2201",2008-12-03,177384,15067,5220,-2600
"2202",2008-12-04,176701,15009,258,2571
"2203",2008-12-05,180113,15299,14010,375
"2204",2008-12-08,181477,15415,15337,-2546
"2205",2008-12-09,180113,15299,17026,-6390
"2206",2008-12-10,182842,15530,28805,-8164
"2207",2008-12-11,183524,15588,16453,-2777
"2208",2008-12-12,177540,15588,15266,-3569
"2209",2008-12-15,179520,15762,5526,1136
"2210",2008-12-16,196020,17211,9136,235
"2211",2008-12-17,200640,17617,-10070,-15598
"2212",2008-12-18,199980,17559,3743,5920
"2213",2008-12-19,199320,17501,317,-4829
"2214",2008-12-22,198000,17385,-6901,8181
"2215",2008-12-23,196680,17269,2901,-1173
"2216",2008-12-24,200640,17617,8721,26341
"2217",2008-12-26,203280,17848,-22471,9669
"2218",2008-12-29,190080,16689,32303,-1282
"2219",2008-12-30,190740,16747,38062,-28
"2220",2009-01-02,188760,16574,18197,-7
"2221",2009-01-05,181500,15936,10649,-6473
"2222",2009-01-06,174900,15357,-5131,-18263
"2223",2009-01-07,174240,15299,-2258,7513
"2224",2009-01-08,176880,15530,154,4013
"2225",2009-01-09,173580,15241,7355,-1667
"2226",2009-01-12,176220,15472,16183,1306
"2227",2009-01-13,176880,15530,6344,-1502
"2228",2009-01-14,176880,15530,5619,-2
"2229",2009-01-15,170280,14951,284,216
"2230",2009-01-16,170280,14951,464,-205
"2231",2009-01-19,170940,15009,-2523,1783
"2232",2009-01-20,169620,14893,-5003,-1464
"2233",2009-01-21,166980,14661,4091,-1875
"2234",2009-01-22,166980,14661,-2429,455
"2235",2009-01-23,167640,14719,2550,-506
"2236",2009-01-28,169620,14893,-3387,662
"2237",2009-01-29,172260,15125,4713,3013
"2238",2009-01-30,173580,15241,-1596,-109
"2239",2009-02-02,172260,15125,0,-318
"2240",2009-02-03,172920,15183,-204,1
"2241",2009-02-04,172920,15183,1241,0
"2242",2009-02-05,170940,15009,-7831,0
"2243",2009-02-06,170940,15009,5764,-756
"2244",2009-02-09,170940,15009,0,88
"2245",2009-02-10,170280,14951,2762,-7939
"2246",2009-02-11,170940,15009,1423,338
"2247",2009-02-12,170280,14951,1613,-339
"2248",2009-02-13,170280,14951,-3720,1694
"2249",2009-02-16,171600,15067,1941,26
"2250",2009-02-17,168960,14835,3018,-1868
"2251",2009-02-18,168300,14777,-4740,-567
"2252",2009-02-19,168300,14777,-31,-889
"2253",2009-02-20,166980,14661,6228,-1525
"2254",2009-02-23,167640,14719,237,-862
"2255",2009-02-24,166320,14603,81,0
"2256",2009-02-25,166980,14661,3481,38
"2257",2009-02-26,168960,14835,1232,1099
"2258",2009-02-27,168960,14835,3701,560
"2259",2009-03-02,166320,14603,365,-1006
"2260",2009-03-03,166320,14603,-330,-328
"2261",2009-03-04,166320,14603,-60,576
"2262",2009-03-05,167640,14719,1527,54
"2263",2009-03-06,168300,14777,116,466
"2264",2009-03-09,167640,14719,2689,526
"2265",2009-03-10,166980,14661,2588,-2513
"2266",2009-03-11,168300,14777,2444,746
"2267",2009-03-12,170280,14951,1113,733
"2268",2009-03-13,168960,14835,-324,425
"2269",2009-03-16,170940,15009,0,-891
"2270",2009-03-17,170280,14951,-1324,-2059
"2271",2009-03-18,170940,15009,-1135,-294
"2272",2009-03-19,170940,15009,0,-973
"2273",2009-03-20,168960,14835,62,38
"2274",2009-03-23,168300,14777,7046,-8164
"2275",2009-03-24,170280,14951,-189,0
"2276",2009-03-25,170280,14951,969,-3236
"2277",2009-03-26,170280,14951,414,-8231
"2278",2009-03-27,170280,14951,-333,0
"2279",2009-03-30,172260,15125,1311,0
"2280",2009-03-31,172920,15183,-16,0
"2281",2009-04-01,172920,15183,-16,-132
"2282",2009-04-02,175560,15415,6291,500
"2283",2009-04-03,180840,15878,-48,0
"2284",2009-04-06,180840,15878,-991,-1
"2285",2009-04-07,182160,15994,-3697,257
"2286",2009-04-08,179520,15762,0,-214
"2287",2009-04-09,180180,15820,-17127,-7230
"2288",2009-04-10,180180,15820,-11233,-30505
"2289",2009-04-13,180840,15878,-169,227
"2290",2009-04-14,183480,16110,-20688,-226
"2291",2009-04-15,182820,16052,-175,-10303
"2292",2009-04-16,180840,15878,-14156,5
"2293",2009-04-17,176880,15530,-19249,-12623
"2294",2009-04-20,177540,15588,-192,603
"2295",2009-04-21,174900,15357,37,9
"2296",2009-04-22,175560,15415,0,-1
"2297",2009-04-23,175560,15415,-16,-9060
"2298",2009-04-24,174900,15357,-537,-15
"2299",2009-04-27,176220,15472,0,-422
"2300",2009-04-28,176880,15530,16133,550
"2301",2009-04-29,178860,15704,0,-51
"2302",2009-04-30,181500,15936,10366,10817
"2303",2009-05-04,179520,15762,3251,-335
"2304",2009-05-06,182820,16052,6391,2778
"2305",2009-05-07,179520,15762,-5249,-14867
"2306",2009-05-08,180840,15878,9032,-5104
"2307",2009-05-11,186780,16400,14,-121
"2308",2009-05-12,183480,16110,0,-111
"2309",2009-05-13,184140,16168,-1390,-349
"2310",2009-05-14,177540,15588,-168,543
"2311",2009-05-15,178200,15646,-16,19
"2312",2009-05-18,180840,15878,14934,67
"2313",2009-05-19,179520,15762,-14734,-492
"2314",2009-05-20,178860,15704,-2534,-9866
"2315",2009-05-21,176220,15472,-13339,-5466
"2316",2009-05-22,176220,15472,-325,242
"2317",2009-05-25,176220,15472,27,-478
"2318",2009-05-26,176220,15472,15804,542
"2319",2009-05-27,172920,15183,-438,-251
"2320",2009-05-28,173580,15241,4284,226
"2321",2009-05-29,174240,15299,18,378
"2322",2009-06-01,174240,15299,-178,-8821
"2323",2009-06-02,173580,15241,-16,67
"2324",2009-06-03,174240,15299,0,-65
"2325",2009-06-04,170940,15009,-9819,-1131
"2326",2009-06-05,169620,14893,-6189,-9235
"2327",2009-06-08,168960,14835,-8078,-11806
"2328",2009-06-09,168960,14835,-6642,-5426
"2329",2009-06-10,179520,15762,92976,-10228
"2330",2009-06-11,175560,15415,-1724,173
"2331",2009-06-12,170280,14951,-20178,873
"2332",2009-06-15,170940,15009,-6478,180
"2333",2009-06-16,173580,15241,2281,2349
"2334",2009-06-17,172920,15183,0,-1267
"2335",2009-06-18,170280,14951,-23935,1029
"2336",2009-06-19,170280,14951,-16916,-1560
"2337",2009-06-22,170280,14951,-13448,-115
"2338",2009-06-23,169620,14893,13,2016
"2339",2009-06-24,170280,14951,0,-239
"2340",2009-06-25,170940,15009,0,521
"2341",2009-06-26,171600,15067,0,-173
"2342",2009-06-29,170940,15009,-1426,-153
"2343",2009-06-30,171600,15067,-5304,136
"2344",2009-07-01,171600,15067,-598,962
"2345",2009-07-02,171600,15067,0,-6068
"2346",2009-07-03,170280,14951,-2635,-14927
"2347",2009-07-06,170280,14951,0,39
"2348",2009-07-07,171600,15067,0,-41
"2349",2009-07-08,170940,15009,0,711
"2350",2009-07-09,171600,15067,0,0
"2351",2009-07-10,170280,14951,117,0
"2352",2009-07-13,169620,14893,0,-1
"2353",2009-07-14,170280,14951,13000,260
"2354",2009-07-15,171600,15067,0,665
"2355",2009-07-16,170940,15009,0,-287
"2356",2009-07-17,171600,15067,-172,317
"2357",2009-07-20,171600,15067,-129,-8906
"2358",2009-07-21,171600,15067,6807,-7190
"2359",2009-07-22,170940,15009,-384,-5845
"2360",2009-07-23,171600,15067,0,1
"2361",2009-07-24,170280,14951,-9491,-11525
"2362",2009-07-27,170280,14951,-4945,-3571
"2363",2009-07-28,171600,15067,-324,0
"2364",2009-07-29,170280,14951,-18660,304
"2365",2009-07-30,168960,14835,-70870,-417
"2366",2009-07-31,168300,14777,-4281,1274
"2367",2009-08-03,168960,14835,11052,-11163
"2368",2009-08-04,168300,14777,0,-6540
"2369",2009-08-05,169620,14893,389,-4293
"2370",2009-08-06,170280,14951,0,-444
"2371",2009-08-07,169620,14893,0,0
"2372",2009-08-10,169620,14893,257,-236
"2373",2009-08-11,168960,14835,-290,-192
"2374",2009-08-12,168960,14835,-54808,-1538
"2375",2009-08-13,169620,14893,-6400,0
"2376",2009-08-14,168960,14835,-14637,-332
"2377",2009-08-17,167640,14719,-11474,-417
"2378",2009-08-18,166980,14661,-24673,-19
"2379",2009-08-19,166980,14661,-18927,432
"2380",2009-08-20,168300,14777,-20863,38
"2381",2009-08-21,167640,14719,-11924,-450
"2382",2009-08-24,166980,14661,-11037,0
"2383",2009-08-25,168300,14777,-27423,575
"2384",2009-08-26,167640,14719,-25469,-193
"2385",2009-08-27,168300,14777,-40577,1425
"2386",2009-08-28,182820,16052,-81061,5625
"2387",2009-08-31,178860,15704,-268944,-7700
"2388",2009-09-01,171600,15067,-138701,1707
"2389",2009-09-02,168960,14835,-2873,787
"2390",2009-09-03,170280,14951,17419,2689
"2391",2009-09-04,171600,15067,-3196,3270
"2392",2009-09-07,176220,15472,0,2446
"2393",2009-09-08,179520,15762,15374,-4234
"2394",2009-09-09,176880,15530,10818,-1518
"2395",2009-09-10,175560,15415,1365,2429
"2396",2009-09-11,179520,15762,-18072,473
"2397",2009-09-14,176880,15530,-1656,2583
"2398",2009-09-15,176880,15530,-1717,-476
"2399",2009-09-16,176220,15472,0,799
