"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2095",2008-07-03,173600,62000,0,-970
"2096",2008-07-04,173600,62000,0,-32
"2097",2008-07-07,172760,61700,0,-31
"2098",2008-07-08,172760,61700,-5851,-336
"2099",2008-07-09,172480,61600,-6067,2
"2100",2008-07-10,173040,61800,0,0
"2101",2008-07-11,188720,67400,13259,2091
"2102",2008-07-14,185360,66200,0,51
"2103",2008-07-15,176680,63100,-1656,-476
"2104",2008-07-16,177800,63500,0,-133
"2105",2008-07-17,180320,64400,0,-45
"2106",2008-07-18,179760,64200,0,0
"2107",2008-07-21,179200,64000,0,369
"2108",2008-07-22,177800,63500,0,-102
"2109",2008-07-23,178640,63800,0,425
"2110",2008-07-24,184800,66000,0,694
"2111",2008-07-25,183400,65500,0,-7
"2112",2008-07-28,183960,65700,0,326
"2113",2008-07-29,180880,64600,0,-333
"2114",2008-07-30,181440,64800,0,98
"2115",2008-07-31,185640,66300,4868,232
"2116",2008-08-01,182840,65300,0,0
"2117",2008-08-04,180880,64600,0,-635
"2118",2008-08-05,179760,64200,0,0
"2119",2008-08-06,181160,64700,0,733
"2120",2008-08-07,180040,64300,0,471
"2121",2008-08-08,182280,65100,0,6
"2122",2008-08-11,180320,64400,0,402
"2123",2008-08-12,178080,63600,-1271,-45
"2124",2008-08-13,179200,64000,0,0
"2125",2008-08-14,180880,64600,0,346
"2126",2008-08-18,181440,64800,0,-462
"2127",2008-08-19,178640,63800,0,-3760
"2128",2008-08-20,181160,64700,0,-152
"2129",2008-08-21,178920,63900,0,-959
"2130",2008-08-22,176960,63200,0,-868
"2131",2008-08-25,172760,61700,-7109,-111
"2132",2008-08-26,169400,60500,0,-6
"2133",2008-08-27,172200,61500,0,0
"2134",2008-08-28,175560,62700,11178,0
"2135",2008-08-29,181720,64900,23232,0
"2136",2008-09-01,170800,61000,-282,0
"2137",2008-09-02,175000,62500,-1616,0
"2138",2008-09-03,169960,60700,0,0
"2139",2008-09-04,172480,61600,0,304
"2140",2008-09-05,171640,61300,0,121
"2141",2008-09-08,173040,61800,0,98
"2142",2008-09-09,169680,60600,0,103
"2143",2008-09-10,170520,60900,-1259,212
"2144",2008-09-11,171640,61300,-2434,-47
"2145",2008-09-12,170240,60800,0,61
"2146",2008-09-16,169120,60400,0,59
"2147",2008-09-17,169120,60400,0,60
"2148",2008-09-18,167720,59900,0,-2682
"2149",2008-09-19,169120,60400,-2985,-60
"2150",2008-09-22,167720,59900,-4923,0
"2151",2008-09-23,167720,59900,-18796,1206
"2152",2008-09-24,166320,59400,-984,0
"2153",2008-09-25,166320,59400,0,0
"2154",2008-09-26,166320,59400,-594,0
"2155",2008-09-29,166320,59400,-14222,0
"2156",2008-09-30,170520,60900,0,0
"2157",2008-10-01,168840,60300,-18,0
"2158",2008-10-02,168280,60100,0,0
"2159",2008-10-06,163520,58400,0,0
"2160",2008-10-07,158200,56500,-9440,0
"2161",2008-10-08,134680,48100,-22262,-464
"2162",2008-10-09,114520,40900,-18702,0
"2163",2008-10-10,97440,34800,9396,0
"2164",2008-10-13,92120,32900,133456,-482
"2165",2008-10-14,96460,34450,13139,106
"2166",2008-10-15,90160,32200,0,-4301
"2167",2008-10-16,76720,27400,0,-7177
"2168",2008-10-17,66500,23750,11920,6
"2169",2008-10-20,56840,20300,0,-8944
"2170",2008-10-21,53200,19000,0,-71459
"2171",2008-10-22,50260,17950,5265,-6401
"2172",2008-10-23,42980,15350,7650,0
"2173",2008-10-24,36540,13050,6525,0
"2174",2008-10-27,33600,12000,5825,-777
"2175",2008-10-28,38640,13800,0,-246
"2176",2008-10-29,38780,13850,0,-32
"2177",2008-10-30,44520,15900,0,-9
"2178",2008-10-31,51100,18250,0,93
"2179",2008-11-03,58660,20950,-36177,878
"2180",2008-11-04,67340,24050,11547,364
"2181",2008-11-05,76160,27200,-1385,-262
"2182",2008-11-06,65520,23400,0,0
"2183",2008-11-07,71680,25600,0,-1385
"2184",2008-11-10,72660,25950,-16,0
"2185",2008-11-11,66640,23800,283,49
"2186",2008-11-12,63420,22650,0,115
"2187",2008-11-13,61320,21900,-30,139
"2188",2008-11-14,64120,22900,0,-41
"2189",2008-11-17,62860,22450,-10757,249
"2190",2008-11-18,58800,21000,208,244
"2191",2008-11-19,54320,19400,-6,-98
"2192",2008-11-20,46760,16700,0,-494
"2193",2008-11-21,49140,17550,725,733
"2194",2008-11-24,48020,17150,1016,-453
"2195",2008-11-25,48720,17400,138,179
"2196",2008-11-26,51240,18300,11,-124
"2197",2008-11-27,53480,19100,-3694,129
"2198",2008-11-28,61460,21950,14727,35
"2199",2008-12-01,60900,21750,0,-507
"2200",2008-12-02,57960,20700,0,16
"2201",2008-12-03,57960,20700,0,-15
"2202",2008-12-04,56420,20150,-112,80
"2203",2008-12-05,57260,20450,0,0
"2204",2008-12-08,60060,21450,0,84
"2205",2008-12-09,58520,20900,0,-242
"2206",2008-12-10,59220,21150,0,52
"2207",2008-12-11,58520,20900,-15213,5145
"2208",2008-12-12,61460,21950,0,51
"2209",2008-12-15,68040,24300,0,3922
"2210",2008-12-16,70000,25000,0,-620
"2211",2008-12-17,68320,24400,0,-314
"2212",2008-12-18,68880,24600,0,2317
"2213",2008-12-19,68880,24600,0,-757
"2214",2008-12-22,68740,24550,-54,11
"2215",2008-12-23,65380,23350,0,511
"2216",2008-12-24,67340,24050,0,27
"2217",2008-12-26,68600,24500,0,-326
"2218",2008-12-29,66500,23750,0,-565
"2219",2008-12-30,66500,23750,0,840
"2220",2009-01-02,67620,24150,0,1123
"2221",2009-01-05,69160,24700,0,255
"2222",2009-01-06,69720,24900,0,963
"2223",2009-01-07,71680,25600,352,1546
"2224",2009-01-08,71260,25450,0,363
"2225",2009-01-09,71680,25600,0,440
"2226",2009-01-12,75460,26950,9105,-593
"2227",2009-01-13,74620,26650,0,-1407
"2228",2009-01-14,74620,26650,0,-377
"2229",2009-01-15,72380,25850,6900,-1104
"2230",2009-01-16,72380,25850,-66,-3327
"2231",2009-01-19,75600,27000,0,301
"2232",2009-01-20,75180,26850,20879,-741
"2233",2009-01-21,73780,26350,14493,-3673
"2234",2009-01-22,74060,26450,0,289
"2235",2009-01-23,72940,26050,0,-230
"2236",2009-01-28,73360,26200,0,-2416
"2237",2009-01-29,73640,26300,0,-586
"2238",2009-01-30,73360,26200,0,-906
"2239",2009-02-02,71960,25700,0,0
"2240",2009-02-03,72800,26000,26,-941
"2241",2009-02-04,73640,26300,0,-1028
"2242",2009-02-05,73080,26100,0,0
"2243",2009-02-06,72240,25800,0,0
"2244",2009-02-09,73500,26250,-778,0
"2245",2009-02-10,73640,26300,678,0
"2246",2009-02-11,76440,27300,0,0
"2247",2009-02-12,75600,27000,-8,0
"2248",2009-02-13,74200,26500,0,0
"2249",2009-02-16,74200,26500,0,0
"2250",2009-02-17,74060,26450,0,0
"2251",2009-02-18,76020,27150,0,0
"2252",2009-02-19,74200,26500,0,0
"2253",2009-02-20,70000,25000,26,0
"2254",2009-02-23,70280,25100,-415,-1
"2255",2009-02-24,69440,24800,0,194
"2256",2009-02-25,72380,25850,0,-77
"2257",2009-02-26,73360,26200,0,-129
"2258",2009-02-27,75740,27050,0,-7
"2259",2009-03-02,74200,26500,500,0
"2260",2009-03-03,74760,26700,26,184
"2261",2009-03-04,74760,26700,0,-3
"2262",2009-03-05,75880,27100,0,-192
"2263",2009-03-06,76160,27200,0,0
"2264",2009-03-09,82880,29600,0,95
"2265",2009-03-10,87500,31250,0,-111
"2266",2009-03-11,92400,33000,0,16
"2267",2009-03-12,94360,33700,0,-23
"2268",2009-03-13,94920,33900,0,-4
"2269",2009-03-16,92400,33000,-268,245
"2270",2009-03-17,94220,33650,-2114,36
"2271",2009-03-18,98560,35200,-2228,-307
"2272",2009-03-19,109200,39000,0,52
"2273",2009-03-20,113680,40600,40,220
"2274",2009-03-23,113540,40550,0,-2239
"2275",2009-03-24,116760,41700,2846,276
"2276",2009-03-25,115920,41400,0,23
"2277",2009-03-26,117320,41900,-41,-4
"2278",2009-03-27,118440,42300,0,-42
"2279",2009-03-30,113400,40500,-502,61
"2280",2009-03-31,116060,41450,0,-29
"2281",2009-04-01,121100,43250,18486,-381
"2282",2009-04-02,121100,43250,44,-14
"2283",2009-04-03,121240,43300,0,0
"2284",2009-04-06,121100,43250,-19184,384
"2285",2009-04-07,122080,43600,0,246
"2286",2009-04-08,121240,43300,-301,0
"2287",2009-04-09,120960,43200,-305,-18
"2288",2009-04-10,121240,43300,-21613,-143
"2289",2009-04-13,120680,43100,-1330,-480
"2290",2009-04-14,120400,43000,-213,59
"2291",2009-04-15,120400,43000,-298,539
"2292",2009-04-16,120820,43150,-1126,-375
"2293",2009-04-17,120820,43150,0,-235
"2294",2009-04-20,120820,43150,43,156
"2295",2009-04-21,118440,42300,0,-58
"2296",2009-04-22,119840,42800,-22150,-83
"2297",2009-04-23,121800,43500,0,333
"2298",2009-04-24,123060,43950,-2415,287
"2299",2009-04-27,123060,43950,-394,-446
"2300",2009-04-28,120680,43100,-777,-191
"2301",2009-04-29,118720,42400,-169,378
"2302",2009-04-30,122640,43800,-941,-367
"2303",2009-05-04,125580,44850,45,-4
"2304",2009-05-06,125300,44750,0,-18
"2305",2009-05-07,126840,45300,0,90
"2306",2009-05-08,127960,45700,-22099,311
"2307",2009-05-11,129780,46350,-608,-142
"2308",2009-05-12,132160,47200,0,163
"2309",2009-05-13,131600,47000,-2219,-432
"2310",2009-05-14,132860,47450,-510,41
"2311",2009-05-15,131320,46900,48,-24
"2312",2009-05-18,128660,45950,-1489,-19
"2313",2009-05-19,127820,45650,491,0
"2314",2009-05-20,129080,46100,-37,449
"2315",2009-05-21,128520,45900,0,-13
"2316",2009-05-22,128800,46000,0,-46
"2317",2009-05-25,128520,45900,-114,7
"2318",2009-05-26,128940,46050,-2268,4545
"2319",2009-05-27,127820,45650,0,-14
"2320",2009-05-28,126000,45000,0,4459
"2321",2009-05-29,126420,45150,-584,225
"2322",2009-06-01,126000,45000,-700,254
"2323",2009-06-02,126700,45250,-716,5327
"2324",2009-06-03,127540,45550,-451,1776
"2325",2009-06-04,127120,45400,-357,10776
"2326",2009-06-05,128660,45950,0,18174
"2327",2009-06-08,128800,46000,0,6563
"2328",2009-06-09,128240,45800,0,32
"2329",2009-06-10,127820,45650,0,32
"2330",2009-06-11,127960,45700,-724,55
"2331",2009-06-12,126700,45250,-45,154
"2332",2009-06-15,125860,44950,0,-148
"2333",2009-06-16,125720,44900,-214,0
"2334",2009-06-17,122080,43600,0,105
"2335",2009-06-18,120680,43100,0,-105
"2336",2009-06-19,122640,43800,4205,0
"2337",2009-06-22,118580,42350,0,0
"2338",2009-06-23,113960,40700,0,0
"2339",2009-06-24,114100,40750,815,0
"2340",2009-06-25,115640,41300,0,0
"2341",2009-06-26,116480,41600,-201,0
"2342",2009-06-29,113680,40600,0,0
"2343",2009-06-30,113680,40600,262,0
"2344",2009-07-01,112140,40050,0,0
"2345",2009-07-02,113400,40500,0,0
"2346",2009-07-03,112000,40000,-513,0
"2347",2009-07-06,109760,39200,-1879,-1503
"2348",2009-07-07,107800,38500,0,-534
"2349",2009-07-08,105000,37500,-871,0
"2350",2009-07-09,105560,37700,0,0
"2351",2009-07-10,108080,38600,0,-135
"2352",2009-07-13,106400,38000,0,0
"2353",2009-07-14,104300,37250,-320,0
"2354",2009-07-15,104440,37300,-3008,0
"2355",2009-07-16,104440,37300,0,0
"2356",2009-07-17,106260,37950,0,0
"2357",2009-07-20,111720,39900,-1960,0
"2358",2009-07-21,111440,39800,123,0
"2359",2009-07-22,112000,40000,41,0
"2360",2009-07-23,111720,39900,0,0
"2361",2009-07-24,113680,40600,-1747,0
"2362",2009-07-27,117460,41950,0,0
"2363",2009-07-28,118860,42450,0,0
"2364",2009-07-29,117040,41800,0,0
"2365",2009-07-30,119280,42600,-21,0
"2366",2009-07-31,119700,42750,43,-1299
"2367",2009-08-03,119000,42500,0,21
"2368",2009-08-04,118300,42250,0,0
"2369",2009-08-05,117320,41900,0,21
"2370",2009-08-06,114240,40800,0,20
"2371",2009-08-07,114800,41000,283,0
"2372",2009-08-10,112000,40000,0,0
"2373",2009-08-11,111020,39650,-176,0
"2374",2009-08-12,109480,39100,0,20
"2375",2009-08-13,111580,39850,253,0
"2376",2009-08-14,111580,39850,40,0
"2377",2009-08-17,107800,38500,0,0
"2378",2009-08-18,106400,38000,0,0
"2379",2009-08-19,106120,37900,-635,0
"2380",2009-08-20,105560,37700,0,0
"2381",2009-08-21,105420,37650,0,0
"2382",2009-08-24,106120,37900,60,0
"2383",2009-08-25,106120,37900,-547,0
"2384",2009-08-26,106400,38000,-26166,0
"2385",2009-08-27,106400,38000,38,0
"2386",2009-08-28,105560,37700,0,0
"2387",2009-08-31,105280,37600,-10931,19
"2388",2009-09-01,105000,37500,0,0
"2389",2009-09-02,104440,37300,0,0
"2390",2009-09-03,103320,36900,0,0
"2391",2009-09-04,101920,36400,0,0
"2392",2009-09-07,102620,36650,-433,26
"2393",2009-09-08,100520,35900,-288,0
"2394",2009-09-09,98980,35350,-410,21
"2395",2009-09-10,98000,35000,-42,-2813
"2396",2009-09-11,102200,36500,-75,25
"2397",2009-09-14,101500,36250,-219,-2370
"2398",2009-09-15,103320,36900,-151,-203
"2399",2009-09-16,102760,36700,0,-184
"2400",2009-09-17,102480,36600,-180,-652
"2401",2009-09-18,102200,36500,37,-658
"2402",2009-09-21,103600,37000,-293,0
"2403",2009-09-22,105560,37700,-259,0
"2404",2009-09-23,105140,37550,-184,0
"2405",2009-09-24,103600,37000,0,-512
"2406",2009-09-25,103600,37000,0,0
"2407",2009-09-28,102480,36600,-180,0
"2408",2009-09-29,103320,36900,-142,0
"2409",2009-09-30,100520,35900,0,0
"2410",2009-10-01,102620,36650,-178,0
"2411",2009-10-05,103180,36850,1652,0
"2412",2009-10-06,101920,36400,-182,0
"2413",2009-10-07,100520,35900,-107,14
"2414",2009-10-08,100660,35950,-179,14
"2415",2009-10-09,100800,36000,-143,14
"2416",2009-10-12,100800,36000,0,0
"2417",2009-10-13,101780,36350,-72,11
"2418",2009-10-14,101500,36250,-143,0
"2419",2009-10-15,101640,36300,0,0
"2420",2009-10-16,101360,36200,0,0
"2421",2009-10-19,100380,35850,0,0
"2422",2009-10-20,100660,35950,-1415,0
"2423",2009-10-21,102060,36450,3325,0
"2424",2009-10-22,103040,36800,37,0
"2425",2009-10-23,102620,36650,0,0
"2426",2009-10-26,100940,36050,0,0
"2427",2009-10-27,100660,35950,-34,0
"2428",2009-10-28,99960,35700,-35,0
"2429",2009-10-29,97160,34700,0,0
"2430",2009-10-30,99960,35700,0,0
"2431",2009-11-02,98000,35000,0,0
"2432",2009-11-03,98000,35000,0,0
"2433",2009-11-04,97160,34700,0,0
"2434",2009-11-05,95620,34150,0,0
"2435",2009-11-06,96740,34550,0,0
"2436",2009-11-09,92960,33200,0,0
"2437",2009-11-10,91420,32650,-128181,126826
"2438",2009-11-11,89880,32100,0,-3730
"2439",2009-11-12,88620,31650,0,-682
"2440",2009-11-13,86800,31000,0,-239
"2441",2009-11-16,85680,30600,12,-1580
"2442",2009-11-17,83720,29900,0,-496
"2443",2009-11-18,83720,29900,0,-1981
"2444",2009-11-19,83440,29800,0,-1857
"2445",2009-11-20,83720,29900,9,-3846
"2446",2009-11-23,83440,29800,0,-1098
"2447",2009-11-24,84000,30000,-4046,-8536
"2448",2009-11-25,81480,29100,-49312,0
"2449",2009-11-26,83300,29750,60,-2758
"2450",2009-11-27,82880,29600,5835,0
"2451",2009-11-30,82880,29600,-114,-3
"2452",2009-12-01,81900,29250,0,-438
"2453",2009-12-02,82880,29600,-295,-136
"2454",2009-12-03,82880,29600,0,0
"2455",2009-12-04,83440,29800,0,-6106
"2456",2009-12-07,82320,29400,0,-1434
"2457",2009-12-08,90720,32400,0,-19055
"2458",2009-12-09,89600,32000,0,-16472
"2459",2009-12-10,89600,32000,0,-6051
"2460",2009-12-11,90160,32200,1674,-6444
"2461",2009-12-14,91840,32800,0,-16918
"2462",2009-12-15,95760,34200,0,-19038
"2463",2009-12-16,99260,35450,0,32
"2464",2009-12-17,101780,36350,-80,212
"2465",2009-12-18,103600,37000,0,-253
"2466",2009-12-21,105840,37800,0,0
"2467",2009-12-22,107800,38500,0,336
"2468",2009-12-23,108640,38800,0,-89
"2469",2009-12-24,106260,37950,-377,0
"2470",2009-12-28,105000,37500,0,-248
"2471",2009-12-29,105700,37750,0,122
"2472",2009-12-30,107100,38250,0,75
"2473",2010-01-04,107520,38400,0,61
"2474",2010-01-05,110320,39400,0,0
"2475",2010-01-06,110880,39600,0,-218
"2476",2010-01-07,112000,40000,0,0
"2477",2010-01-08,113400,40500,0,0
"2478",2010-01-11,112560,40200,40,-7914
"2479",2010-01-12,111440,39800,-1379,-6328
"2480",2010-01-13,109200,39000,-1352,127
"2481",2010-01-14,108360,38700,0,-10673
"2482",2010-01-15,108920,38900,0,-1125
"2483",2010-01-18,107800,38500,0,-19
"2484",2010-01-19,106260,37950,0,0
"2485",2010-01-20,103600,37000,0,33
"2486",2010-01-21,103460,36950,355,0
"2487",2010-01-22,100660,35950,-131,-900
"2488",2010-01-25,99680,35600,214,-173
"2489",2010-01-26,99400,35500,0,0
"2490",2010-01-27,99260,35450,427,0
"2491",2010-01-28,99400,35500,257,0
"2492",2010-01-29,99120,35400,170,0
"2493",2010-02-01,97160,34700,208,0
"2494",2010-02-02,93100,33250,0,0
"2495",2010-02-03,93240,33300,-1398,0
"2496",2010-02-04,93940,33550,0,0
"2497",2010-02-05,93380,33350,0,17
"2498",2010-02-08,94780,33850,0,0
"2499",2010-02-09,92820,33150,0,0
"2500",2010-02-10,93240,33300,0,0
"2501",2010-02-11,93520,33400,0,0
"2502",2010-02-12,88480,31600,7,0
"2503",2010-02-16,87080,31100,0,0
"2504",2010-02-17,89600,32000,0,0
"2505",2010-02-18,89600,32000,0,0
"2506",2010-02-19,87920,31400,0,0
"2507",2010-02-22,84840,30300,0,0
"2508",2010-02-23,84420,30150,0,0
"2509",2010-02-24,84140,30050,0,0
"2510",2010-02-25,86380,30850,0,-21381
"2511",2010-02-26,88480,31600,0,0
"2512",2010-03-02,86800,31000,0,0
"2513",2010-03-03,87080,31100,0,0
"2514",2010-03-04,88480,31600,0,0
"2515",2010-03-05,90860,32450,0,0
"2516",2010-03-08,92680,33100,0,0
"2517",2010-03-09,94360,33700,0,17
"2518",2010-03-10,93800,33500,0,0
"2519",2010-03-11,94360,33700,0,0
"2520",2010-03-12,94360,33700,0,0
"2521",2010-03-15,92540,33050,0,0
"2522",2010-03-16,93660,33450,0,0
"2523",2010-03-17,93380,33350,0,0
"2524",2010-03-18,91980,32850,0,0
"2525",2010-03-19,90860,32450,0,0
"2526",2010-03-22,89740,32050,0,0
"2527",2010-03-23,91560,32700,0,0
"2528",2010-03-24,89460,31950,0,0
"2529",2010-03-25,88760,31700,0,0
"2530",2010-03-26,89320,31900,0,0
"2531",2010-03-29,85400,30500,0,0
"2532",2010-03-30,86940,31050,0,0
"2533",2010-03-31,87360,31200,0,0
"2534",2010-04-01,91000,32500,-217,0
"2535",2010-04-02,91000,32500,0,0
"2536",2010-04-05,90720,32400,0,0
"2537",2010-04-06,89320,31900,0,0
"2538",2010-04-07,87500,31250,0,0
"2539",2010-04-08,89320,31900,0,41
"2540",2010-04-09,89600,32000,0,16
"2541",2010-04-12,89460,31950,0,16
"2542",2010-04-13,89180,31850,0,13
"2543",2010-04-14,86800,31000,0,13
"2544",2010-04-15,88200,31500,0,0
"2545",2010-04-16,88480,31600,0,0
"2546",2010-04-19,88480,31600,0,0
"2547",2010-04-20,88340,31550,0,0
"2548",2010-04-21,88340,31550,0,0
"2549",2010-04-22,89040,31800,0,12
"2550",2010-04-23,88340,31550,0,0
"2551",2010-04-26,88200,31500,0,0
"2552",2010-04-27,87920,31400,0,12
"2553",2010-04-28,86100,30750,0,12
"2554",2010-04-29,86800,31000,0,12
"2555",2010-04-30,87780,31350,0,3
"2556",2010-05-03,88340,31550,0,3
"2557",2010-05-04,89040,31800,0,32
"2558",2010-05-06,88760,31700,0,0
"2559",2010-05-07,87920,31400,0,0
"2560",2010-05-10,89040,31800,0,0
"2561",2010-05-11,87360,31200,0,0
"2562",2010-05-12,88480,31600,0,0
"2563",2010-05-13,88900,31750,0,0
"2564",2010-05-14,89600,32000,0,0
"2565",2010-05-17,89040,31800,0,0
"2566",2010-05-18,89600,32000,0,0
"2567",2010-05-19,89040,31800,0,0
"2568",2010-05-20,86240,30800,0,0
"2569",2010-05-24,84840,30300,0,0
"2570",2010-05-25,81480,29100,0,0
"2571",2010-05-26,81620,29150,0,0
"2572",2010-05-27,82600,29500,0,0
"2573",2010-05-28,82460,29450,0,0
"2574",2010-05-31,81760,29200,5795,0
"2575",2010-06-01,85820,30650,0,0
"2576",2010-06-03,84840,30300,0,0
"2577",2010-06-04,84840,30300,0,0
"2578",2010-06-07,83860,29950,0,0
"2579",2010-06-08,83580,29850,0,0
"2580",2010-06-09,84000,30000,0,0
"2581",2010-06-10,84980,30350,0,0
"2582",2010-06-11,84000,30000,0,0
"2583",2010-06-14,82740,29550,-1423,59
"2584",2010-06-15,84140,30050,0,36
"2585",2010-06-16,83440,29800,0,100
"2586",2010-06-17,84560,30200,0,59
"2587",2010-06-18,84000,30000,0,0
"2588",2010-06-21,84140,30050,0,0
"2589",2010-06-22,88620,31650,0,0
"2590",2010-06-23,88200,31500,0,0
"2591",2010-06-24,85400,30500,0,0
"2592",2010-06-25,85400,30500,61,0
"2593",2010-06-28,85400,30500,0,0
"2594",2010-06-29,85680,30600,0,0
"2595",2010-06-30,86100,30750,-120,0
"2596",2010-07-01,86240,30800,0,0
"2597",2010-07-02,85120,30400,0,0
"2598",2010-07-05,83580,29850,0,0
"2599",2010-07-06,83860,29950,0,39
"2600",2010-07-07,84840,30300,0,0
"2601",2010-07-08,84420,30150,0,30
"2602",2010-07-09,85260,30450,0,0
"2603",2010-07-12,85680,30600,0,0
"2604",2010-07-13,85960,30700,0,0
"2605",2010-07-14,85820,30650,0,70
"2606",2010-07-15,85400,30500,0,57
"2607",2010-07-16,84840,30300,0,0
"2608",2010-07-19,85260,30450,0,0
"2609",2010-07-20,85260,30450,0,0
"2610",2010-07-21,85120,30400,0,0
"2611",2010-07-22,84980,30350,0,0
"2612",2010-07-23,84840,30300,0,0
"2613",2010-07-26,84280,30100,0,0
"2614",2010-07-27,84980,30350,0,0
"2615",2010-07-28,84000,30000,0,0
"2616",2010-07-29,84840,30300,0,0
"2617",2010-07-30,86800,31000,0,0
"2618",2010-08-02,89740,32050,0,22
"2619",2010-08-03,91700,32750,0,75
"2620",2010-08-04,93940,33550,0,0
"2621",2010-08-05,91000,32500,0,0
"2622",2010-08-06,93380,33350,0,0
"2623",2010-08-09,93380,33350,0,0
"2624",2010-08-10,91840,32800,0,0
"2625",2010-08-11,86940,31050,0,66
"2626",2010-08-12,85960,30700,0,0
"2627",2010-08-13,88900,31750,0,48
"2628",2010-08-16,91280,32600,0,55
"2629",2010-08-17,96600,34500,0,63
"2630",2010-08-18,108360,38700,0,103
"2631",2010-08-19,109480,39100,0,110
"2632",2010-08-20,110600,39500,0,89
"2633",2010-08-23,115220,41150,0,108
"2634",2010-08-24,123060,43950,0,57
"2635",2010-08-25,119840,42800,0,217
"2636",2010-08-26,118440,42300,0,240
"2637",2010-08-27,120400,43000,0,33
"2638",2010-08-30,120120,42900,0,174
"2639",2010-08-31,117320,41900,0,93
"2640",2010-09-01,115780,41350,0,101
"2641",2010-09-02,112280,40100,0,135
"2642",2010-09-03,112420,40150,0,199
"2643",2010-09-06,115920,41400,0,-53
"2644",2010-09-07,117040,41800,0,87
